0 12 15 1 0
1 25 30 -1 0
2 84 28 0 1
3 45 9 1 0
4 65 9 1 0
5 74 38 -1 0
6 41 21 0 1
7 15 36 0 -1
8 17 0 -1 0
9 26 2 -1 0
10 93 39 1 0
11 40 18 -1 0
12 40 23 0 1
13 36 17 1 0
14 56 15 1 0
15 37 0 -1 0
16 32 31 1 0
17 18 17 1 0
18 7 15 0 -1
19 25 22 0 -1
20 99 2 0 -1
21 30 1 -1 0
22 23 13 1 0
23 14 19 0 -1
24 38 8 -1 0
25 72 24 1 0
26 93 38 -1 0
27 37 36 0 1
28 9 26 1 0
29 40 23 0 1
30 31 2 0 -1
31 26 30 0 1
32 42 6 -1 0
33 8 1 0 -1
34 29 11 1 0
35 40 7 -1 0
36 23 15 0 -1
37 44 19 0 -1
38 37 32 0 -1
39 81 12 0 -1
40 85 36 -1 0
41 42 24 -1 0
42 26 37 0 -1
43 67 33 0 -1
44 91 39 -1 0
45 40 0 0 1
46 27 6 1 0
47 29 0 0 1
48 53 11 -1 0
49 11 19 1 0
50 93 18 0 1
51 30 1 -1 0
52 6 14 0 -1
53 30 32 -1 0
54 30 9 1 0
55 78 5 -1 0
56 64 17 -1 0
57 44 23 -1 0
58 26 31 0 1
59 35 15 -1 0
60 17 3 -1 0
61 95 33 1 0
62 24 17 0 -1
63 97 0 -1 0
64 53 24 0 -1
65 41 13 -1 0
66 38 13 -1 0
67 19 9 -1 0
68 28 15 0 1
69 23 8 1 0
70 1 37 0 -1
71 35 16 0 -1
72 46 8 -1 0
73 29 10 0 -1
74 36 7 1 0
75 42 39 -1 0
76 40 0 0 1
77 40 16 -1 0
78 86 0 -1 0
79 29 7 0 1
80 21 16 -1 0
81 18 0 1 0
82 15 15 0 -1
83 35 17 1 0
84 41 14 0 -1
85 19 36 1 0
86 23 21 1 0
87 21 22 1 0
88 15 35 0 -1
89 40 28 0 -1
90 17 32 -1 0
91 19 13 0 -1
92 28 25 1 0
93 1 34 0 1
94 30 8 1 0
95 64 20 0 1
96 84 19 0 -1
97 98 8 0 -1
98 40 4 0 1
99 21 5 -1 0
100 23 1 -1 0
101 31 38 0 -1
102 35 19 0 1
103 41 3 0 -1
104 36 31 1 0
105 95 37 0 -1
106 30 30 -1 0
107 1 20 -1 0
108 55 9 0 1
109 98 38 0 -1
110 46 29 1 0
111 36 12 1 0
112 78 21 1 0
113 67 20 1 0
114 25 29 0 1
115 48 11 -1 0
116 21 33 -1 0
117 41 14 0 -1
118 29 7 0 1
119 41 13 0 -1
120 32 35 1 0
121 36 6 0 1
122 38 4 -1 0
123 17 36 0 -1
124 12 11 0 -1
125 31 38 1 0
126 71 17 0 1
127 30 33 0 1
128 38 38 0 -1
129 26 6 0 -1
130 40 30 0 -1
131 10 28 0 -1
132 29 27 -1 0
133 99 16 0 1
134 53 28 1 0
135 85 12 1 0
136 43 15 0 1
137 28 32 0 1
138 74 18 0 1
139 34 12 -1 0
140 19 2 -1 0
141 26 31 1 0
142 37 8 0 -1
143 45 4 -1 0
144 37 36 -1 0
145 30 2 1 0
146 72 0 0 1
147 27 22 0 1
148 18 25 0 1
149 38 35 -1 0
150 29 21 0 1
151 38 15 1 0
152 27 3 -1 0
153 12 7 0 1
154 49 30 1 0
155 90 11 0 1
156 97 24 0 -1
157 24 7 0 -1
158 50 6 -1 0
159 38 13 1 0
160 30 20 1 0
161 29 8 1 0
162 18 29 -1 0
163 25 35 -1 0
164 36 35 1 0
165 77 4 0 1
166 41 39 0 1
167 91 35 1 0
168 23 37 0 -1
169 11 10 0 -1
170 29 23 0 1
171 37 23 -1 0
172 17 30 0 -1
173 2 6 1 0
174 65 20 0 -1
175 35 9 -1 0
176 40 18 0 -1
177 43 38 -1 0
178 25 36 0 -1
179 85 13 1 0
180 41 5 0 1
181 41 26 0 -1
182 37 8 0 -1
183 32 19 0 -1
184 40 25 0 -1
185 44 33 0 -1
186 50 14 -1 0
187 26 32 -1 0
188 29 11 1 0
189 28 10 0 1
190 43 7 -1 0
191 27 15 0 1
192 31 38 1 0
193 45 11 -1 0
194 58 16 0 -1
195 58 12 -1 0
196 22 26 1 0
197 27 23 0 -1
198 95 24 0 -1
199 6 1 1 0
200 28 1 0 -1
201 20 13 0 1
202 31 2 0 -1
203 40 30 1 0
204 29 36 -1 0
205 21 14 0 -1
206 23 17 0 1
207 19 20 -1 0
208 45 16 1 0
209 28 29 0 1
210 37 39 1 0
211 39 12 0 -1
212 12 29 -1 0
213 73 27 0 1
214 28 5 -1 0
215 22 26 -1 0
216 35 10 -1 0
217 38 10 0 1
218 63 5 -1 0
219 81 17 0 -1
220 38 32 0 -1
221 60 28 -1 0
222 44 15 1 0
223 44 18 -1 0
224 36 21 0 -1
225 28 30 1 0
226 26 4 0 -1
227 30 25 0 1
228 26 10 1 0
229 39 4 0 1
230 21 3 1 0
231 47 5 1 0
232 57 21 -1 0
233 30 6 0 1
234 37 8 0 1
235 29 11 1 0
236 24 6 0 1
237 35 14 0 -1
238 48 2 0 1
239 48 12 1 0
240 28 7 1 0
241 21 10 -1 0
242 39 36 -1 0
243 40 5 -1 0
244 44 8 0 -1
245 42 13 0 1
246 31 20 -1 0
247 27 2 0 1
248 29 35 0 -1
249 57 15 0 1
250 52 32 0 -1
251 39 10 0 1
252 41 15 0 -1
253 22 32 -1 0
254 26 7 0 -1
255 31 36 -1 0
256 47 23 -1 0
257 7 12 0 1
258 37 14 1 0
259 34 31 -1 0
260 38 15 -1 0
261 28 1 0 1
262 91 34 -1 0
263 57 24 1 0
264 31 32 0 1
265 38 17 0 -1
266 50 32 1 0
267 42 0 0 -1
268 9 16 -1 0
269 42 14 0 -1
270 49 23 1 0
271 45 37 0 -1
272 40 17 0 -1
273 20 0 1 0
274 53 30 0 -1
275 20 27 1 0
276 39 14 0 1
277 37 9 0 -1
278 77 23 0 -1
279 90 32 1 0
280 28 38 0 1
281 94 5 0 1
282 69 28 -1 0
283 45 31 -1 0
284 30 5 0 1
285 25 3 0 -1
286 52 10 0 -1
287 27 29 -1 0
288 28 31 -1 0
289 50 23 0 -1
290 94 18 -1 0
291 16 5 1 0
292 29 31 0 1
293 13 28 -1 0
294 29 33 0 1
295 45 36 0 -1
296 31 33 -1 0
297 41 33 0 1
298 25 16 1 0
299 5 34 0 -1
300 35 9 1 0
301 41 15 -1 0
302 25 39 0 1
303 24 30 0 1
304 97 26 -1 0
305 46 30 0 -1
306 18 22 -1 0
307 46 11 1 0
308 40 39 1 0
309 0 20 0 1
310 30 32 0 1
311 5 35 1 0
312 28 10 0 1
313 60 5 -1 0
314 18 36 -1 0
315 42 3 0 1
316 3 8 0 1
317 38 0 0 1
318 46 21 -1 0
319 93 16 -1 0
320 29 32 0 1
321 26 12 1 0
322 42 12 -1 0
323 24 28 1 0
324 79 24 1 0
325 37 30 1 0
326 98 29 -1 0
327 43 11 0 -1
328 17 14 0 1
329 32 18 1 0
330 57 11 0 1
331 44 31 -1 0
332 34 15 1 0
333 5 28 1 0
334 34 3 0 -1
335 96 38 -1 0
336 80 12 1 0
337 27 33 0 -1
338 92 18 0 1
339 77 8 -1 0
340 46 13 1 0
341 30 31 1 0
342 39 31 0 1
343 36 22 0 -1
344 29 18 1 0
345 37 32 -1 0
346 38 9 0 -1
347 1 21 -1 0
348 73 14 1 0
349 12 11 -1 0
350 36 25 0 1
351 44 8 -1 0
352 38 8 -1 0
353 21 21 0 1
354 11 36 0 1
355 46 26 0 -1
356 30 32 0 1
357 30 18 0 -1
358 39 4 0 -1
359 44 28 0 -1
360 83 17 -1 0
361 24 8 0 -1
362 30 2 1 0
363 28 36 1 0
364 64 28 -1 0
365 26 9 1 0
366 71 15 0 -1
367 69 18 1 0
368 20 28 0 1
369 18 2 -1 0
370 29 31 0 1
371 22 17 0 1
372 36 13 1 0
373 94 13 0 -1
374 31 34 -1 0
375 41 13 0 -1
376 11 2 0 -1
377 94 32 0 -1
378 36 10 -1 0
379 88 32 0 -1
380 47 25 0 1
381 43 19 0 1
382 42 7 0 -1
383 28 4 0 -1
384 40 1 0 -1
385 38 15 0 1
386 35 8 0 -1
387 90 8 0 -1
388 40 15 0 1
389 37 14 0 -1
390 45 18 1 0
391 31 13 1 0
392 35 12 1 0
393 55 9 0 1
394 40 35 -1 0
395 24 3 0 1
396 43 18 1 0
397 22 35 0 1
398 27 14 0 -1
399 5 23 1 0
400 41 31 -1 0
401 24 26 -1 0
402 23 19 0 1
403 38 22 1 0
404 18 2 -1 0
405 30 38 0 1
406 78 30 0 1
407 47 37 0 -1
408 22 4 1 0
409 57 39 1 0
410 11 38 1 0
411 22 28 -1 0
412 20 34 0 1
413 44 28 0 1
414 39 35 -1 0
415 22 28 1 0
416 24 3 0 -1
417 35 16 0 1
418 54 17 1 0
419 85 12 1 0
420 14 25 -1 0
421 15 36 0 1
422 21 2 0 -1
423 75 36 1 0
