0 0 32 0 1
1 80 29 0 1
2 27 32 1 0
3 41 33 0 -1
4 56 18 0 -1
5 25 27 -1 0
6 93 2 0 -1
7 35 18 -1 0
8 27 31 0 1
9 25 10 0 -1
10 39 14 0 1
11 44 29 0 -1
12 94 29 1 0
13 29 32 1 0
14 25 2 1 0
15 49 31 0 1
16 30 16 0 1
17 71 11 0 1
18 43 24 0 1
19 37 27 0 -1
20 22 5 1 0
21 72 13 0 -1
22 41 11 0 -1
23 26 38 -1 0
24 98 39 1 0
25 17 30 -1 0
26 19 19 0 1
27 39 32 -1 0
28 40 30 0 1
29 23 6 0 1
30 12 25 0 1
31 29 21 0 1
32 26 33 1 0
33 48 15 0 1
34 35 29 -1 0
35 86 1 0 -1
36 36 25 0 -1
37 41 33 0 1
38 41 18 -1 0
39 40 29 0 1
40 39 15 1 0
41 45 10 0 -1
42 43 30 1 0
43 15 11 1 0
44 40 0 -1 0
45 83 36 0 -1
46 23 32 0 1
47 9 11 -1 0
48 46 31 -1 0
49 14 4 0 -1
50 47 11 0 1
51 20 2 1 0
52 4 25 0 1
53 55 4 -1 0
54 27 7 0 1
55 34 35 -1 0
56 27 21 1 0
57 30 7 -1 0
58 28 3 1 0
59 91 31 0 -1
60 91 7 0 -1
61 13 35 0 -1
62 36 15 0 -1
63 30 22 0 -1
64 35 32 0 -1
65 21 36 -1 0
66 18 26 -1 0
67 50 20 0 1
68 6 10 0 -1
69 31 4 -1 0
70 48 29 0 1
71 9 38 1 0
72 50 39 0 1
73 54 35 0 1
74 47 16 0 1
75 87 4 0 -1
76 49 32 0 -1
77 85 18 -1 0
78 27 15 -1 0
79 78 17 1 0
80 72 17 -1 0
81 31 6 0 -1
82 10 38 0 -1
83 49 3 1 0
84 43 5 0 1
85 28 2 1 0
86 51 18 1 0
87 18 13 0 1
88 30 10 -1 0
89 2 23 0 -1
90 10 10 -1 0
91 43 24 0 1
92 60 38 1 0
93 51 35 0 -1
94 31 39 1 0
95 10 22 0 -1
96 31 39 1 0
97 20 5 0 1
98 27 38 1 0
99 36 4 0 -1
