0 25 10 1 0
1 48 3 0 1
2 18 9 -1 0
3 28 26 0 1
4 27 9 0 -1
5 42 13 -1 0
6 57 34 0 -1
7 27 27 1 0
8 8 18 1 0
9 30 6 0 -1
10 54 12 0 1
11 36 8 1 0
12 41 11 -1 0
13 45 4 0 -1
14 79 21 0 -1
15 83 29 0 -1
16 32 37 -1 0
17 18 1 -1 0
18 25 37 0 1
19 0 31 0 -1
20 29 11 0 -1
21 28 7 0 1
22 21 1 0 1
23 29 13 0 1
24 21 5 0 -1
25 40 12 0 -1
26 45 0 -1 0
27 36 11 0 1
28 28 30 -1 0
29 42 11 -1 0
30 31 3 0 -1
31 40 38 0 1
32 24 8 0 1
33 21 37 0 1
34 29 28 0 1
35 38 5 1 0
36 82 37 -1 0
37 19 12 0 -1
38 68 13 0 -1
39 2 0 0 -1
40 61 20 0 1
41 42 12 0 -1
42 18 7 1 0
43 37 18 0 -1
44 39 3 0 -1
45 46 37 -1 0
46 30 13 0 1
47 45 38 0 1
48 45 19 0 -1
49 17 0 1 0
50 88 24 0 -1
51 30 34 0 1
52 51 16 0 -1
53 30 37 0 1
54 28 7 0 1
55 40 9 0 -1
56 25 39 0 1
57 37 16 0 -1
58 23 17 0 -1
59 35 15 1 0
60 26 32 0 1
61 26 13 0 -1
62 39 23 -1 0
63 4 3 1 0
64 38 25 -1 0
65 46 4 -1 0
66 46 34 -1 0
67 25 12 1 0
68 23 7 1 0
69 63 8 0 -1
70 14 33 1 0
71 37 12 0 -1
72 36 39 0 -1
73 28 30 0 -1
74 41 9 0 1
75 85 29 0 1
76 35 17 0 1
77 28 22 1 0
78 26 12 0 1
79 25 32 -1 0
80 24 8 1 0
81 30 19 1 0
82 98 6 0 -1
83 37 0 0 1
84 12 22 1 0
85 46 30 0 -1
86 38 3 1 0
87 94 27 0 1
88 81 32 0 1
89 38 36 -1 0
90 25 15 -1 0
91 10 19 0 1
92 91 31 0 1
93 43 6 -1 0
94 31 7 -1 0
95 23 30 1 0
96 67 4 -1 0
97 39 12 0 -1
98 41 8 0 1
99 37 23 0 1
100 28 10 -1 0
101 28 37 0 -1
102 35 17 -1 0
103 68 4 1 0
104 34 34 0 -1
105 23 9 -1 0
106 39 24 0 1
107 29 4 -1 0
108 42 35 0 1
109 26 6 0 1
110 18 13 -1 0
111 94 7 0 -1
112 85 27 1 0
113 94 36 0 1
114 26 7 -1 0
115 70 22 0 1
116 7 7 1 0
117 39 0 -1 0
118 68 19 -1 0
119 46 12 0 1
120 31 1 0 1
121 3 33 1 0
122 87 35 0 -1
123 41 33 0 1
124 89 26 0 -1
125 27 3 1 0
126 84 15 1 0
127 30 31 0 1
128 14 20 0 1
129 32 7 0 -1
130 13 4 -1 0
131 40 27 -1 0
132 31 6 1 0
133 26 6 1 0
134 4 14 0 1
135 39 12 0 -1
136 37 16 0 1
137 21 29 -1 0
138 42 27 -1 0
139 37 37 0 -1
140 21 37 0 -1
141 37 24 0 1
142 38 0 0 1
143 74 10 0 1
144 39 0 1 0
145 29 33 0 -1
146 28 4 0 -1
147 37 14 1 0
148 61 24 1 0
149 41 11 1 0
150 28 28 -1 0
151 12 14 0 -1
152 26 9 1 0
153 43 5 0 -1
154 13 25 -1 0
155 87 26 0 -1
156 13 23 -1 0
157 24 7 0 1
158 37 17 0 -1
159 37 26 -1 0
160 31 5 -1 0
161 23 20 1 0
162 32 39 0 -1
163 15 28 1 0
164 34 22 0 -1
165 80 20 1 0
166 42 9 0 1
167 99 29 1 0
168 16 24 0 1
169 5 38 0 1
170 2 8 0 -1
171 99 11 0 1
172 29 28 -1 0
173 84 17 0 -1
174 54 27 1 0
175 36 8 0 1
176 38 27 0 -1
177 57 8 1 0
178 31 11 0 -1
