0 28 1 0 -1
1 85 34 0 -1
2 28 19 0 1
3 51 37 -1 0
4 38 15 -1 0
5 86 19 -1 0
6 18 13 0 -1
7 45 32 1 0
8 40 39 -1 0
9 73 22 1 0
10 60 15 0 1
11 9 8 -1 0
12 35 24 -1 0
13 43 18 0 1
14 24 33 -1 0
15 23 6 -1 0
16 23 1 1 0
17 38 18 -1 0
18 93 22 -1 0
19 44 22 0 1
20 42 0 0 -1
21 20 39 1 0
22 26 35 1 0
23 21 0 1 0
24 37 29 1 0
25 44 32 0 1
26 26 36 0 1
27 46 19 0 -1
28 32 21 0 -1
29 37 18 0 -1
30 30 11 -1 0
31 79 6 -1 0
32 38 23 0 -1
33 29 37 -1 0
34 22 21 -1 0
35 42 29 -1 0
36 41 29 -1 0
37 4 37 0 1
38 45 13 1 0
39 47 25 1 0
40 26 0 -1 0
41 41 14 -1 0
42 41 26 0 1
43 40 32 -1 0
44 38 12 0 1
45 43 18 -1 0
46 39 1 0 1
47 77 23 1 0
48 53 4 -1 0
49 27 31 0 -1
50 42 16 -1 0
51 26 12 1 0
52 55 7 -1 0
53 22 7 1 0
54 84 3 0 -1
55 40 16 0 1
56 24 14 0 -1
57 37 23 0 -1
58 37 37 -1 0
59 37 34 0 1
60 18 36 1 0
61 24 0 1 0
62 62 25 0 -1
63 40 14 1 0
64 41 5 1 0
65 74 24 1 0
66 39 30 0 1
67 39 27 -1 0
68 9 31 -1 0
69 28 11 -1 0
70 44 21 -1 0
71 37 13 0 -1
72 7 36 0 -1
73 28 16 1 0
74 43 14 1 0
75 23 19 0 -1
76 41 31 1 0
77 27 14 1 0
78 1 20 1 0
79 27 24 1 0
80 22 1 0 -1
81 7 20 0 -1
82 27 14 0 1
83 38 5 0 -1
84 47 25 0 -1
85 56 33 -1 0
86 92 32 -1 0
87 36 12 0 -1
88 52 10 0 1
89 41 24 1 0
90 40 12 -1 0
91 77 17 0 -1
92 94 15 0 1
93 23 6 -1 0
94 25 16 1 0
95 3 22 0 -1
96 5 26 0 -1
97 21 1 -1 0
98 40 18 -1 0
99 49 13 0 -1
100 29 11 0 1
101 7 30 1 0
102 36 7 -1 0
103 73 27 0 -1
104 37 28 1 0
105 41 16 -1 0
106 29 18 0 -1
107 42 15 0 1
108 18 35 0 -1
109 28 4 -1 0
110 41 27 -1 0
111 37 27 -1 0
112 25 24 0 1
113 39 6 0 -1
114 38 24 1 0
115 89 15 0 1
116 10 29 0 -1
117 10 8 0 -1
118 30 10 0 1
119 19 16 0 -1
120 32 9 0 -1
121 45 31 1 0
122 25 13 1 0
123 28 17 0 1
124 50 2 0 -1
125 30 27 0 1
126 88 39 0 -1
127 28 29 0 1
128 70 28 1 0
129 31 19 0 -1
130 14 12 0 -1
131 28 30 1 0
132 7 24 -1 0
133 24 3 0 -1
134 9 36 0 1
135 7 34 0 1
136 28 27 -1 0
137 64 38 0 1
138 39 23 0 1
139 14 12 0 -1
140 44 24 0 -1
141 95 15 0 -1
142 42 18 -1 0
143 45 20 0 1
144 84 38 0 -1
145 31 5 -1 0
146 2 14 1 0
147 97 6 -1 0
148 94 9 0 -1
149 42 23 0 1
150 41 25 0 1
151 98 9 -1 0
152 41 28 -1 0
153 41 4 1 0
154 65 20 0 1
155 24 38 1 0
156 66 3 0 1
157 89 39 -1 0
158 13 31 0 1
159 36 39 1 0
160 14 4 -1 0
161 30 12 0 1
162 30 15 0 -1
163 27 39 0 1
164 42 5 1 0
165 23 27 0 -1
166 41 12 -1 0
167 65 35 0 -1
168 24 4 1 0
169 87 24 0 -1
170 26 38 0 1
171 48 7 -1 0
172 50 32 0 -1
173 5 5 1 0
174 37 1 1 0
175 35 19 -1 0
176 44 22 0 1
177 38 35 0 -1
178 52 7 0 -1
179 45 35 1 0
180 41 15 0 1
