0 31 36 0 1
1 10 1 1 0
2 30 7 -1 0
3 44 24 0 1
4 39 16 -1 0
5 44 15 -1 0
6 76 10 0 1
7 7 5 -1 0
8 43 26 -1 0
9 44 21 -1 0
10 13 26 0 1
11 2 24 1 0
12 35 0 -1 0
13 97 32 1 0
14 94 38 1 0
15 30 5 1 0
16 95 0 1 0
17 37 17 0 1
18 43 9 -1 0
19 2 10 0 1
20 72 3 0 -1
21 20 1 0 1
22 83 16 1 0
23 27 15 0 1
24 38 21 -1 0
25 10 20 -1 0
26 24 26 1 0
27 94 8 -1 0
28 32 10 1 0
29 37 23 0 1
30 31 13 -1 0
31 41 21 -1 0
32 37 26 1 0
33 29 34 1 0
34 29 30 1 0
35 39 26 0 -1
36 39 1 1 0
37 7 6 0 1
38 38 14 0 1
39 43 23 1 0
40 26 3 1 0
41 0 27 0 1
42 45 24 -1 0
43 53 29 0 -1
44 52 37 -1 0
45 42 39 -1 0
46 36 37 0 -1
47 85 5 -1 0
48 5 7 1 0
49 26 0 1 0
50 42 18 -1 0
51 29 25 0 -1
52 77 39 1 0
53 98 38 0 -1
54 46 17 0 1
55 41 5 0 1
56 20 16 0 -1
57 38 32 -1 0
58 97 2 -1 0
59 54 36 -1 0
60 12 27 0 1
61 20 28 0 1
62 54 1 -1 0
63 60 26 -1 0
64 43 17 0 -1
65 26 34 -1 0
66 38 27 0 -1
67 74 18 -1 0
68 48 13 1 0
69 29 19 0 -1
70 83 13 0 -1
71 37 13 0 -1
72 96 31 1 0
73 28 21 1 0
74 38 31 0 1
75 27 39 -1 0
76 39 20 0 -1
77 2 28 0 1
78 29 27 0 -1
79 14 22 1 0
80 41 4 0 -1
81 21 9 0 1
82 26 7 1 0
83 43 7 -1 0
84 46 7 -1 0
85 21 38 1 0
86 35 39 0 1
87 36 9 0 -1
88 40 14 -1 0
89 37 23 1 0
90 73 19 -1 0
91 82 14 0 1
92 42 6 -1 0
93 15 29 -1 0
94 27 18 -1 0
95 96 23 1 0
96 21 15 0 1
97 8 19 0 1
98 39 17 0 1
99 54 7 0 1
100 20 23 0 -1
101 25 11 -1 0
102 78 24 -1 0
103 44 18 -1 0
104 38 12 0 1
105 44 11 0 -1
106 28 5 -1 0
107 44 14 -1 0
108 46 1 -1 0
109 88 29 0 -1
110 23 20 1 0
111 37 22 0 -1
112 22 18 1 0
113 38 13 0 -1
114 38 25 -1 0
115 13 2 0 -1
116 77 1 -1 0
117 10 27 0 1
118 27 5 -1 0
119 9 9 -1 0
120 31 7 0 1
121 2 38 0 1
122 12 23 1 0
123 26 16 -1 0
124 43 26 -1 0
125 30 7 -1 0
126 46 24 0 1
127 31 39 0 -1
128 93 29 1 0
129 31 30 1 0
130 20 3 1 0
131 57 0 0 -1
132 82 14 -1 0
133 26 5 0 -1
134 0 7 0 -1
135 28 4 -1 0
136 21 37 1 0
137 47 10 1 0
138 41 34 -1 0
139 85 23 -1 0
140 56 18 -1 0
141 46 1 1 0
142 41 13 -1 0
143 90 26 1 0
144 46 22 0 -1
145 31 4 1 0
146 93 38 1 0
147 11 11 1 0
148 85 23 1 0
149 42 29 0 -1
150 55 30 -1 0
151 26 22 -1 0
152 53 23 0 1
153 93 27 0 -1
154 17 32 0 -1
155 89 37 1 0
156 0 36 0 1
157 12 18 -1 0
158 17 12 -1 0
159 37 8 1 0
160 1 28 0 1
161 27 0 0 -1
162 26 28 1 0
163 24 19 0 1
164 79 4 -1 0
165 24 15 1 0
166 3 4 0 1
167 42 25 1 0
168 14 3 1 0
169 60 19 -1 0
170 25 0 1 0
171 43 8 0 -1
172 45 23 -1 0
173 91 26 0 -1
174 36 8 -1 0
175 36 27 1 0
176 5 39 1 0
177 37 39 0 1
178 22 2 0 1
179 56 9 0 1
180 42 24 0 -1
181 24 16 1 0
182 38 3 0 -1
183 33 15 1 0
184 6 14 0 -1
185 37 21 0 1
186 17 28 0 -1
187 28 4 0 1
188 10 33 0 -1
189 72 12 0 1
190 19 16 -1 0
191 27 29 1 0
192 29 9 1 0
193 17 0 0 -1
194 37 19 0 -1
195 98 26 0 1
196 60 17 0 -1
197 28 35 0 -1
198 26 4 1 0
199 93 22 -1 0
200 40 8 0 1
201 29 7 0 -1
202 27 11 1 0
203 23 39 0 1
204 27 18 0 -1
205 29 4 -1 0
206 46 3 1 0
207 19 22 1 0
208 50 22 1 0
209 56 15 1 0
210 94 26 -1 0
211 38 12 1 0
212 77 32 0 1
213 41 15 0 1
214 27 15 0 1
215 20 14 0 -1
216 25 6 1 0
217 37 1 0 1
218 90 32 -1 0
219 96 25 0 -1
220 37 37 1 0
221 58 0 0 -1
222 66 14 0 -1
223 46 7 -1 0
224 3 23 0 1
225 25 29 1 0
226 6 28 0 -1
227 31 34 1 0
228 47 13 0 1
229 36 23 1 0
230 87 36 0 1
231 80 18 1 0
232 22 14 0 1
233 31 2 0 -1
234 87 35 -1 0
235 29 22 1 0
236 44 25 0 -1
237 36 12 0 1
238 63 22 0 1
239 43 28 -1 0
240 51 36 1 0
241 8 19 0 -1
242 13 12 0 1
243 5 29 0 -1
244 39 36 1 0
245 29 3 1 0
246 33 31 1 0
247 40 13 -1 0
248 47 12 -1 0
249 42 11 0 1
250 37 31 1 0
251 43 22 1 0
252 45 3 0 -1
253 25 25 0 1
254 79 12 0 1
255 27 19 1 0
256 3 37 0 1
257 17 18 1 0
258 7 39 1 0
259 35 38 0 1
260 35 38 0 1
261 31 38 0 1
262 30 6 0 -1
263 24 33 0 -1
264 33 7 0 1
265 42 11 0 1
266 25 18 1 0
267 86 39 0 1
268 23 3 0 -1
269 52 13 0 1
270 13 1 0 1
271 59 33 0 1
272 51 20 0 1
273 27 16 -1 0
274 7 13 1 0
275 99 2 1 0
276 39 18 0 -1
277 65 19 1 0
278 84 4 1 0
279 92 18 -1 0
280 26 17 0 1
281 27 27 0 1
282 41 0 1 0
283 62 18 1 0
284 40 16 0 1
285 25 5 1 0
286 80 23 1 0
287 28 19 1 0
288 71 9 1 0
289 6 35 0 -1
290 23 26 0 -1
291 18 33 1 0
292 91 8 1 0
293 3 3 -1 0
294 32 9 1 0
295 44 36 0 1
296 10 18 0 -1
297 77 35 1 0
298 40 36 0 1
299 16 25 0 1
300 39 8 0 -1
301 24 17 1 0
302 13 16 0 -1
303 82 31 -1 0
304 87 20 0 1
305 23 18 0 -1
306 1 6 -1 0
307 40 26 1 0
308 20 36 1 0
309 29 9 0 -1
310 32 7 1 0
311 11 1 0 1
312 24 7 0 1
313 94 35 0 -1
314 65 38 0 -1
315 91 13 -1 0
316 88 12 1 0
317 89 30 0 1
318 44 4 -1 0
319 48 25 0 1
320 39 15 -1 0
321 14 22 0 -1
322 89 12 0 -1
323 38 21 -1 0
324 10 20 1 0
325 37 10 0 1
326 10 6 -1 0
327 39 19 0 -1
328 90 15 1 0
329 97 39 1 0
330 41 19 1 0
331 68 0 1 0
332 37 4 0 1
333 42 19 0 1
334 81 17 -1 0
335 95 18 -1 0
336 26 30 1 0
337 40 20 0 1
338 97 16 -1 0
339 43 14 1 0
340 40 38 0 -1
341 19 3 0 -1
342 3 37 0 1
343 94 9 0 1
344 28 6 0 1
345 77 30 -1 0
346 16 15 -1 0
347 93 25 1 0
348 93 4 0 -1
349 3 10 -1 0
350 41 30 0 1
351 39 4 -1 0
352 0 34 -1 0
353 20 18 -1 0
354 40 18 1 0
355 2 20 1 0
356 32 2 0 -1
357 32 37 0 -1
358 26 8 0 1
359 38 11 0 1
360 39 28 0 -1
361 24 4 0 1
362 75 37 0 1
363 29 5 0 -1
364 3 34 0 -1
365 29 9 1 0
366 44 26 0 -1
367 49 35 1 0
368 82 36 1 0
369 29 33 -1 0
370 43 20 0 -1
371 43 7 0 -1
372 97 24 0 -1
373 85 28 1 0
374 30 12 0 -1
375 39 18 0 1
376 14 6 1 0
377 8 24 0 1
378 38 1 -1 0
379 45 10 0 1
380 39 28 0 -1
381 36 16 0 -1
382 28 11 0 -1
383 26 34 0 1
384 43 18 0 -1
385 61 26 0 1
386 44 24 -1 0
387 43 36 1 0
388 62 15 0 1
389 38 19 0 -1
390 94 19 0 -1
391 0 34 1 0
392 95 26 -1 0
393 21 20 1 0
394 62 11 0 1
395 50 28 0 -1
396 22 35 1 0
397 29 17 1 0
398 8 32 0 1
399 19 14 -1 0
400 39 13 -1 0
401 29 23 -1 0
402 53 15 0 -1
403 15 25 1 0
404 28 18 1 0
405 23 19 1 0
406 36 36 0 -1
407 40 5 1 0
408 22 9 0 1
409 39 19 1 0
410 95 6 1 0
411 38 18 0 1
412 89 36 0 -1
413 38 4 -1 0
414 87 16 0 1
415 17 2 -1 0
416 40 19 1 0
417 36 32 -1 0
418 59 4 -1 0
419 25 32 -1 0
420 36 26 1 0
421 9 2 0 -1
422 40 25 0 -1
423 40 14 0 -1
424 42 23 1 0
425 36 37 0 -1
426 95 19 0 -1
427 0 8 -1 0
428 96 19 0 1
429 40 25 0 -1
430 48 23 0 1
431 27 2 0 1
432 27 7 -1 0
433 63 36 0 1
434 93 15 0 -1
435 38 2 0 -1
436 23 39 1 0
437 22 15 1 0
438 19 24 -1 0
439 9 19 0 1
440 29 25 0 -1
441 37 29 0 1
442 43 22 -1 0
443 90 6 0 -1
444 89 35 0 1
445 25 30 1 0
446 38 7 0 -1
447 83 17 -1 0
448 41 2 1 0
449 77 3 0 1
450 30 32 0 1
451 46 13 -1 0
452 35 28 0 -1
453 87 4 0 1
454 95 32 0 -1
455 94 12 1 0
456 16 14 -1 0
457 41 23 0 -1
458 71 17 1 0
459 23 34 1 0
460 5 6 0 1
461 35 12 0 -1
462 40 2 0 1
463 76 38 0 1
464 41 14 -1 0
465 21 17 0 1
466 97 13 0 -1
467 99 19 0 -1
468 1 23 1 0
469 24 2 -1 0
470 41 27 0 -1
471 5 3 0 1
472 12 25 0 1
473 24 32 0 1
474 77 21 1 0
475 44 27 -1 0
476 13 2 -1 0
477 44 27 -1 0
478 39 16 -1 0
479 57 8 0 -1
480 38 37 0 -1
481 37 38 0 -1
482 28 5 0 -1
483 5 31 0 -1
484 39 25 1 0
485 39 27 -1 0
486 77 17 1 0
487 1 7 0 -1
488 72 1 1 0
489 38 27 1 0
490 38 15 1 0
491 38 22 0 -1
492 38 36 1 0
493 36 25 0 1
494 58 25 0 1
495 31 12 1 0
496 17 5 -1 0
497 13 37 1 0
498 31 38 0 -1
499 97 21 -1 0
500 12 1 0 -1
501 14 15 1 0
502 38 4 -1 0
503 44 22 -1 0
504 48 13 -1 0
505 37 28 0 -1
506 30 26 1 0
507 12 32 0 1
508 37 8 0 1
509 99 14 0 1
510 16 34 1 0
511 42 5 -1 0
512 51 31 -1 0
513 98 1 0 1
514 44 22 -1 0
515 41 34 -1 0
516 36 27 -1 0
517 10 1 0 1
518 9 3 0 -1
519 37 36 -1 0
520 29 4 0 -1
521 44 26 0 -1
522 35 2 0 -1
523 23 11 0 1
524 28 39 1 0
525 30 20 -1 0
526 95 2 0 1
527 85 27 0 1
528 55 32 -1 0
529 19 31 -1 0
530 89 12 1 0
531 10 14 -1 0
532 5 32 -1 0
533 41 25 0 1
534 28 3 -1 0
535 11 5 0 -1
536 40 34 -1 0
537 41 6 1 0
538 41 26 0 1
539 39 35 0 1
540 27 38 -1 0
541 30 23 0 1
542 27 13 1 0
543 6 39 0 1
544 40 17 1 0
545 35 0 1 0
546 42 28 0 -1
547 93 20 1 0
548 47 12 1 0
549 17 37 1 0
550 14 22 0 -1
551 38 5 0 -1
552 36 17 0 -1
553 49 26 -1 0
554 37 11 0 1
555 75 31 0 -1
556 50 6 -1 0
557 48 22 0 1
558 0 7 0 -1
559 36 34 -1 0
560 98 27 1 0
561 38 34 1 0
562 28 6 0 1
563 40 29 1 0
564 26 5 -1 0
565 47 22 0 1
566 21 0 0 1
567 29 19 -1 0
568 42 29 0 -1
569 2 29 1 0
570 25 17 0 -1
571 8 37 1 0
572 87 29 0 1
573 24 13 0 1
574 76 14 1 0
575 36 36 0 -1
576 52 8 0 -1
577 84 15 0 1
578 48 27 0 1
579 9 28 -1 0
580 9 36 0 -1
581 36 14 -1 0
582 45 29 -1 0
583 27 32 0 1
584 40 11 -1 0
585 39 26 1 0
586 15 14 0 -1
587 21 31 0 1
588 44 22 -1 0
589 29 20 0 -1
590 29 1 1 0
591 48 25 0 -1
592 7 0 0 1
593 5 29 0 -1
594 50 35 -1 0
595 26 1 0 -1
596 44 23 -1 0
597 35 1 1 0
598 99 23 1 0
599 25 12 0 -1
600 69 9 0 1
601 42 6 -1 0
602 6 21 1 0
603 51 9 -1 0
604 26 12 0 1
605 32 16 -1 0
606 10 28 0 1
607 48 22 0 1
608 28 37 0 -1
609 47 14 0 1
610 55 20 0 -1
611 17 17 1 0
612 42 31 0 1
613 81 26 0 -1
614 43 1 -1 0
615 84 8 0 -1
616 12 0 1 0
617 28 38 1 0
618 41 24 0 -1
619 97 17 -1 0
620 37 27 -1 0
621 24 17 1 0
622 28 7 0 -1
623 37 4 0 1
624 25 27 -1 0
625 44 9 0 -1
626 90 13 0 1
627 42 27 0 -1
628 41 19 0 -1
629 21 37 0 1
630 31 20 -1 0
631 43 24 1 0
632 36 34 0 1
633 68 3 -1 0
634 45 22 -1 0
635 42 25 0 -1
636 30 17 1 0
637 11 16 0 -1
638 27 22 -1 0
639 31 3 0 -1
640 44 14 -1 0
641 80 35 0 1
642 10 35 0 -1
643 30 25 0 -1
644 37 29 0 -1
645 17 10 1 0
646 3 32 0 1
647 52 21 -1 0
648 47 38 0 -1
649 27 1 1 0
650 43 17 -1 0
651 40 16 -1 0
652 21 16 1 0
653 70 5 0 1
654 46 24 0 1
655 37 16 0 -1
656 32 25 0 1
657 2 33 1 0
658 22 26 1 0
659 11 19 0 1
660 70 16 1 0
661 43 15 0 1
662 58 13 0 -1
663 3 20 0 -1
664 0 7 0 1
665 74 36 -1 0
666 34 39 0 1
667 20 10 0 -1
668 42 23 0 -1
669 15 21 0 -1
670 41 17 0 1
671 53 10 -1 0
672 46 10 0 -1
673 37 12 -1 0
674 50 37 1 0
675 52 14 0 1
676 14 21 -1 0
677 52 37 -1 0
678 32 38 1 0
679 12 20 1 0
680 29 18 0 1
681 41 29 0 -1
682 27 28 1 0
683 44 14 -1 0
684 8 6 -1 0
685 52 38 0 1
686 38 14 0 1
687 34 1 1 0
688 45 28 0 1
689 38 33 0 1
690 7 28 0 -1
691 4 5 1 0
692 40 19 -1 0
693 33 8 1 0
694 29 5 -1 0
695 87 34 0 1
696 25 5 1 0
697 32 11 1 0
698 38 37 -1 0
699 30 32 -1 0
700 44 20 0 1
701 24 30 -1 0
702 43 27 0 -1
703 45 7 0 -1
704 42 28 1 0
705 38 26 -1 0
706 92 34 0 -1
707 91 23 -1 0
708 50 33 0 1
709 28 19 -1 0
710 65 0 0 -1
711 43 20 1 0
712 11 37 0 1
713 80 12 0 1
714 40 3 1 0
715 27 36 0 1
716 41 6 1 0
717 16 15 0 1
718 32 8 0 1
719 47 23 -1 0
720 8 12 0 -1
721 29 16 1 0
722 26 2 -1 0
723 65 29 1 0
724 88 2 0 -1
725 7 2 -1 0
726 21 39 -1 0
727 21 24 0 1
728 27 39 -1 0
729 23 22 1 0
730 46 25 1 0
731 53 9 1 0
732 39 37 0 -1
733 14 39 0 1
734 24 3 0 -1
735 22 28 1 0
736 27 34 0 -1
737 39 29 0 1
738 92 11 0 -1
739 26 39 0 1
740 25 14 0 -1
741 1 12 0 1
742 38 38 0 1
743 93 16 -1 0
744 76 4 0 -1
745 26 2 0 1
746 27 29 1 0
747 27 7 1 0
748 45 19 1 0
749 43 36 0 -1
750 31 14 1 0
751 29 18 0 1
752 40 21 -1 0
753 10 10 1 0
754 48 5 0 1
755 35 6 0 -1
756 44 6 0 1
757 28 8 1 0
758 43 21 0 1
759 9 37 -1 0
760 78 12 0 -1
761 4 33 -1 0
762 7 15 0 -1
763 9 14 -1 0
764 31 18 0 -1
765 95 2 0 1
766 25 5 1 0
767 37 11 1 0
768 28 7 -1 0
769 44 8 0 -1
770 40 18 0 1
771 10 33 0 -1
772 55 32 0 -1
773 41 4 1 0
774 94 34 0 -1
775 61 7 1 0
776 90 26 1 0
777 43 16 0 1
778 78 15 1 0
779 41 6 -1 0
780 35 8 0 -1
781 53 11 0 1
782 32 13 -1 0
783 28 34 -1 0
784 3 38 0 -1
785 32 4 1 0
786 85 33 0 -1
787 58 30 -1 0
788 37 3 -1 0
789 23 13 1 0
790 49 4 0 -1
791 43 20 0 1
792 42 21 1 0
793 48 31 -1 0
794 63 16 1 0
795 36 14 0 1
796 23 9 -1 0
797 21 17 -1 0
798 54 3 1 0
799 85 37 -1 0
800 59 21 0 -1
801 16 15 -1 0
802 52 29 0 -1
803 42 24 0 1
804 26 0 1 0
805 50 2 -1 0
806 48 26 -1 0
807 81 16 -1 0
808 47 13 -1 0
809 39 32 -1 0
810 19 33 0 -1
811 42 20 0 -1
812 34 10 1 0
813 78 4 0 -1
814 41 32 1 0
815 40 21 0 -1
816 27 6 0 -1
817 12 35 0 -1
818 81 1 -1 0
819 11 19 0 1
820 28 5 -1 0
821 12 30 0 1
822 18 37 -1 0
823 47 7 0 1
824 36 18 1 0
825 97 9 0 1
826 87 30 0 -1
827 31 21 1 0
828 8 7 1 0
829 25 2 -1 0
830 38 18 -1 0
831 85 36 1 0
832 20 29 1 0
833 38 18 -1 0
834 9 27 0 -1
835 41 3 0 1
836 36 27 1 0
837 40 12 -1 0
838 83 38 0 1
839 2 29 -1 0
840 29 32 0 -1
841 27 18 1 0
842 39 17 0 -1
843 44 37 0 1
844 49 1 0 -1
845 36 38 0 -1
846 37 18 1 0
847 39 15 0 1
848 25 20 -1 0
849 25 4 -1 0
850 42 6 -1 0
851 28 35 0 1
852 86 14 -1 0
853 10 10 0 -1
854 98 3 -1 0
855 87 12 -1 0
856 46 35 0 1
857 48 31 0 -1
858 29 25 1 0
859 88 17 0 -1
860 22 13 0 1
861 26 4 1 0
862 32 33 1 0
863 36 13 0 -1
864 23 6 -1 0
865 29 0 -1 0
866 35 9 0 -1
867 53 37 0 -1
868 47 3 1 0
869 25 0 1 0
870 91 15 0 -1
871 45 7 0 1
872 12 3 -1 0
873 5 26 0 -1
874 86 30 0 -1
875 48 6 0 1
876 14 37 -1 0
877 36 17 0 -1
878 66 19 0 -1
879 93 33 0 -1
880 29 15 -1 0
881 30 19 -1 0
882 42 8 0 -1
883 45 27 -1 0
884 27 30 -1 0
885 99 12 0 1
886 14 30 0 -1
887 63 21 1 0
888 27 0 1 0
889 38 19 0 1
890 7 2 -1 0
891 92 6 -1 0
892 43 5 0 1
893 38 26 1 0
894 1 0 -1 0
895 24 31 0 1
896 24 1 1 0
897 99 29 -1 0
898 28 6 1 0
899 36 16 0 -1
900 74 32 0 -1
901 27 0 -1 0
902 80 16 0 1
903 9 5 0 -1
904 32 14 0 1
905 31 25 0 -1
906 10 12 0 1
907 20 14 0 -1
908 32 9 0 -1
909 29 35 -1 0
910 20 20 1 0
911 90 17 0 -1
912 12 5 1 0
913 70 32 1 0
914 35 38 0 1
915 5 31 0 1
916 63 24 1 0
917 58 0 0 1
918 78 3 0 -1
919 98 7 -1 0
920 15 18 0 -1
921 89 5 0 1
922 26 13 0 1
923 36 28 0 -1
924 25 15 0 1
925 26 32 0 1
926 61 25 1 0
927 42 18 0 1
928 48 4 0 1
929 52 8 1 0
930 98 31 1 0
931 78 11 0 1
932 0 30 0 -1
933 98 27 0 -1
934 31 25 0 -1
935 15 21 -1 0
936 39 5 -1 0
937 59 12 1 0
938 42 36 0 1
939 30 31 0 -1
