0.112 0.061 0.102 0.122 0.102 0.061 0.092 0.071 0.122 0.112 0.041 0.102 0.153 0.112 0.061 0.102 0.092 0.133 0.102 0.112 0.153 0.163 0.153 0.214 0.439 0.541 0.694 0.714 0.653 0.735 0.714 0.714 0.480 0.031 0.020 0.194 0.378 0.153 0.204 0.286 0.388 0.398 0.367 0.255 0.153 0.184 0.143 0.143 0.102 0.082 0.082 0.041 0.061 0.061 0.051 0.071 0.082 0.102 0.082 0.061 0.041 0.092 0.092 0.061 0.031 0.112 0.041 0.031 0.020 0.010 0.061 0.031 0.041 0.031 0.031 0.051 0.051 0.041 0.041 0.041 0.061 0.082 0.020 0.102 0.061 0.051 0.082 0.041 0.112 0.061 0.112 0.071 0.082 0.102 0.102 0.112 0.061 0.102 0.061 0.112 
0.092 0.082 0.112 0.071 0.112 0.153 0.082 0.102 0.082 0.112 0.031 0.112 0.102 0.102 0.194 0.082 0.143 0.061 0.112 0.143 0.184 0.153 0.173 0.194 0.316 0.347 0.602 0.694 0.673 0.714 0.694 0.704 0.357 0.020 0.061 0.204 0.286 0.143 0.173 0.367 0.469 0.469 0.459 0.306 0.306 0.153 0.184 0.143 0.153 0.071 0.061 0.041 0.112 0.082 0.163 0.092 0.061 0.051 0.051 0.082 0.041 0.051 0.041 0.020 0.082 0.051 0.061 0.020 0.010 0.051 0.031 0.041 0.112 0.041 0.102 0.051 0.061 0.031 0.051 0.092 0.102 0.071 0.092 0.051 0.061 0.092 0.082 0.102 0.041 0.122 0.102 0.071 0.092 0.061 0.112 0.112 0.102 0.082 0.102 0.122 
0.071 0.061 0.071 0.051 0.112 0.092 0.082 0.092 0.112 0.061 0.173 0.071 0.071 0.082 0.092 0.143 0.122 0.153 0.122 0.153 0.153 0.204 0.235 0.235 0.194 0.367 0.520 0.653 0.704 0.673 0.735 0.653 0.418 0.000 0.092 0.153 0.214 0.255 0.347 0.408 0.500 0.633 0.612 0.388 0.286 0.163 0.235 0.143 0.112 0.122 0.061 0.031 0.082 0.092 0.122 0.051 0.041 0.071 0.031 0.061 0.041 0.061 0.061 0.061 0.041 0.041 0.051 0.031 0.020 0.020 0.051 0.041 0.102 0.031 0.031 0.071 0.071 0.061 0.102 0.061 0.020 0.051 0.041 0.051 0.031 0.020 0.020 0.112 0.031 0.031 0.061 0.122 0.061 0.041 0.061 0.051 0.061 0.051 0.061 0.102 
0.122 0.102 0.133 0.061 0.051 0.071 0.133 0.082 0.122 0.163 0.082 0.122 0.061 0.102 0.163 0.133 0.173 0.082 0.122 0.153 0.133 0.276 0.245 0.235 0.265 0.306 0.459 0.602 0.673 0.663 0.735 0.714 0.194 0.102 0.102 0.337 0.235 0.276 0.316 0.418 0.571 0.633 0.612 0.449 0.276 0.224 0.122 0.143 0.082 0.092 0.112 0.061 0.092 0.071 0.082 0.010 0.041 0.041 0.071 0.031 0.020 0.071 0.082 0.041 0.020 0.020 0.041 0.031 0.041 0.082 0.020 0.051 0.051 0.020 0.031 0.041 0.041 0.092 0.051 0.082 0.061 0.051 0.020 0.071 0.102 0.061 0.133 0.051 0.051 0.071 0.061 0.031 0.102 0.051 0.102 0.020 0.082 0.082 0.092 0.071 
0.112 0.122 0.092 0.173 0.071 0.051 0.153 0.082 0.102 0.133 0.143 0.102 0.122 0.133 0.133 0.163 0.153 0.122 0.153 0.184 0.235 0.153 0.224 0.286 0.173 0.235 0.296 0.429 0.653 0.694 0.724 0.714 0.082 0.041 0.061 0.143 0.245 0.316 0.347 0.418 0.561 0.724 0.592 0.429 0.286 0.184 0.082 0.082 0.143 0.112 0.133 0.041 0.082 0.061 0.112 0.031 0.122 0.051 0.041 0.031 0.031 0.082 0.031 0.031 0.092 0.051 0.041 0.071 0.071 0.031 0.071 0.041 0.092 0.051 0.071 0.092 0.051 0.061 0.061 0.010 0.082 0.061 0.092 0.082 0.061 0.051 0.041 0.051 0.122 0.092 0.051 0.122 0.071 0.102 0.061 0.092 0.102 0.041 0.061 0.061 
0.071 0.051 0.041 0.071 0.133 0.082 0.102 0.071 0.031 0.102 0.102 0.082 0.112 0.071 0.102 0.133 0.102 0.194 0.133 0.102 0.163 0.122 0.194 0.255 0.173 0.184 0.276 0.296 0.653 0.724 0.663 0.714 0.143 0.010 0.051 0.122 0.153 0.378 0.520 0.490 0.602 0.653 0.643 0.439 0.357 0.184 0.133 0.163 0.092 0.102 0.041 0.102 0.102 0.031 0.112 0.071 0.061 0.051 0.031 0.041 0.041 0.051 0.051 0.041 0.071 0.061 0.041 0.031 0.041 0.010 0.133 0.071 0.082 0.071 0.031 0.071 0.051 0.071 0.041 0.020 0.092 0.031 0.071 0.061 0.051 0.051 0.122 0.082 0.061 0.112 0.071 0.071 0.122 0.112 0.082 0.122 0.082 0.112 0.122 0.092 
0.112 0.173 0.061 0.041 0.122 0.102 0.031 0.143 0.122 0.102 0.122 0.112 0.133 0.082 0.235 0.204 0.153 0.122 0.143 0.143 0.204 0.214 0.163 0.224 0.204 0.265 0.296 0.469 0.704 0.714 0.633 0.643 0.102 0.000 0.051 0.133 0.133 0.500 0.673 0.673 0.694 0.673 0.684 0.490 0.418 0.204 0.143 0.061 0.092 0.082 0.143 0.082 0.041 0.061 0.112 0.082 0.020 0.051 0.051 0.010 0.051 0.061 0.041 0.041 0.041 0.061 0.010 0.071 0.071 0.041 0.082 0.082 0.010 0.112 0.031 0.092 0.071 0.071 0.082 0.071 0.041 0.041 0.061 0.061 0.092 0.082 0.112 0.102 0.071 0.071 0.122 0.071 0.061 0.112 0.031 0.112 0.082 0.082 0.082 0.122 
0.051 0.102 0.051 0.102 0.102 0.071 0.092 0.051 0.082 0.143 0.092 0.092 0.102 0.092 0.082 0.082 0.173 0.133 0.184 0.143 0.143 0.194 0.235 0.245 0.296 0.337 0.357 0.531 0.643 0.704 0.571 0.724 0.122 0.000 0.031 0.082 0.133 0.490 0.684 0.684 0.714 0.694 0.622 0.490 0.429 0.255 0.153 0.122 0.122 0.143 0.082 0.071 0.061 0.082 0.051 0.071 0.082 0.041 0.031 0.082 0.051 0.051 0.020 0.041 0.041 0.031 0.031 0.041 0.071 0.061 0.051 0.020 0.020 0.051 0.071 0.031 0.031 0.061 0.082 0.051 0.051 0.133 0.092 0.082 0.133 0.061 0.061 0.071 0.092 0.122 0.082 0.061 0.071 0.102 0.082 0.102 0.082 0.112 0.051 0.071 
0.082 0.153 0.041 0.051 0.122 0.041 0.102 0.051 0.082 0.133 0.061 0.112 0.112 0.061 0.143 0.112 0.102 0.102 0.204 0.153 0.204 0.235 0.306 0.327 0.449 0.418 0.480 0.582 0.612 0.571 0.541 0.704 0.214 0.071 0.071 0.112 0.204 0.469 0.704 0.633 0.735 0.724 0.673 0.469 0.418 0.163 0.092 0.122 0.122 0.122 0.102 0.102 0.102 0.041 0.031 0.061 0.061 0.071 0.041 0.071 0.082 0.061 0.041 0.082 0.031 0.041 0.071 0.082 0.041 0.041 0.041 0.031 0.031 0.031 0.082 0.092 0.031 0.041 0.092 0.031 0.082 0.051 0.082 0.082 0.061 0.071 0.102 0.051 0.082 0.061 0.122 0.071 0.092 0.112 0.041 0.071 0.082 0.051 0.061 0.061 
0.082 0.082 0.061 0.082 0.184 0.092 0.112 0.082 0.143 0.071 0.082 0.071 0.071 0.122 0.153 0.153 0.163 0.122 0.112 0.184 0.204 0.235 0.163 0.357 0.541 0.531 0.449 0.571 0.541 0.490 0.633 0.602 0.041 0.031 0.082 0.163 0.214 0.500 0.561 0.684 0.694 0.724 0.694 0.469 0.327 0.204 0.245 0.102 0.071 0.102 0.071 0.051 0.071 0.061 0.061 0.051 0.031 0.051 0.061 0.051 0.082 0.071 0.041 0.031 0.102 0.061 0.071 0.061 0.041 0.071 0.031 0.041 0.092 0.051 0.031 0.082 0.082 0.082 0.082 0.041 0.082 0.051 0.051 0.092 0.041 0.051 0.051 0.143 0.082 0.112 0.082 0.143 0.071 0.102 0.071 0.061 0.092 0.061 0.102 0.071 
