0.237 0.237 0.232 0.219 0.205 0.241 0.246 0.241 0.277 0.286 0.241 0.250 0.321 0.277 0.286 0.290 0.335 0.371 0.348 0.353 0.509 0.536 0.562 0.750 1.067 1.321 1.527 1.594 1.710 1.862 1.821 1.857 1.656 0.098 0.228 0.522 0.933 1.098 1.183 1.295 1.353 1.214 1.036 0.692 0.540 0.478 0.366 0.304 0.335 0.250 0.259 0.188 0.210 0.152 0.134 0.179 0.165 0.134 0.179 0.170 0.152 0.134 0.156 0.098 0.103 0.129 0.125 0.094 0.094 0.094 0.129 0.094 0.112 0.107 0.129 0.183 0.129 0.098 0.161 0.156 0.174 0.219 0.134 0.170 0.196 0.196 0.188 0.201 0.205 0.210 0.241 0.295 0.219 0.228 0.219 0.241 0.223 0.259 0.259 0.268 
0.219 0.304 0.263 0.196 0.241 0.237 0.250 0.272 0.223 0.286 0.201 0.263 0.281 0.263 0.339 0.281 0.411 0.259 0.397 0.388 0.478 0.536 0.638 0.759 1.036 1.326 1.509 1.522 1.710 1.866 1.808 1.812 1.522 0.076 0.277 0.388 0.737 1.067 1.036 1.299 1.379 1.250 1.188 0.866 0.777 0.464 0.504 0.384 0.344 0.268 0.272 0.192 0.250 0.179 0.254 0.174 0.188 0.125 0.134 0.129 0.134 0.121 0.143 0.121 0.170 0.116 0.143 0.103 0.129 0.116 0.129 0.125 0.174 0.143 0.188 0.147 0.112 0.129 0.112 0.174 0.112 0.188 0.205 0.219 0.196 0.214 0.188 0.201 0.188 0.223 0.205 0.188 0.210 0.259 0.201 0.281 0.214 0.241 0.232 0.299 
0.223 0.246 0.299 0.210 0.295 0.250 0.281 0.228 0.237 0.219 0.330 0.241 0.295 0.304 0.299 0.402 0.312 0.348 0.388 0.482 0.406 0.549 0.674 0.741 1.040 1.339 1.527 1.670 1.741 1.732 1.754 1.643 1.339 0.054 0.250 0.487 0.643 1.071 1.138 1.357 1.487 1.518 1.411 1.054 0.723 0.406 0.420 0.402 0.366 0.254 0.228 0.174 0.210 0.246 0.219 0.201 0.161 0.147 0.112 0.121 0.156 0.156 0.147 0.103 0.156 0.165 0.125 0.107 0.080 0.129 0.147 0.107 0.174 0.094 0.129 0.116 0.138 0.156 0.152 0.179 0.183 0.165 0.161 0.161 0.192 0.223 0.183 0.201 0.174 0.219 0.188 0.196 0.214 0.179 0.295 0.263 0.210 0.228 0.219 0.232 
0.268 0.232 0.272 0.219 0.232 0.188 0.254 0.272 0.326 0.268 0.219 0.228 0.312 0.268 0.388 0.326 0.384 0.295 0.371 0.344 0.473 0.554 0.661 0.960 1.174 1.460 1.504 1.701 1.746 1.647 1.746 1.714 1.004 0.085 0.308 0.531 0.665 1.009 1.272 1.371 1.536 1.612 1.464 1.183 0.723 0.469 0.335 0.375 0.335 0.259 0.259 0.223 0.179 0.196 0.201 0.170 0.196 0.143 0.134 0.152 0.156 0.125 0.143 0.147 0.103 0.080 0.107 0.107 0.125 0.138 0.143 0.152 0.116 0.129 0.138 0.152 0.098 0.152 0.165 0.174 0.210 0.156 0.196 0.161 0.174 0.210 0.219 0.214 0.210 0.241 0.205 0.165 0.210 0.183 0.272 0.201 0.205 0.259 0.268 0.205 
0.246 0.219 0.214 0.281 0.232 0.241 0.290 0.237 0.259 0.263 0.304 0.219 0.281 0.281 0.272 0.415 0.384 0.312 0.384 0.415 0.487 0.487 0.768 1.147 1.312 1.549 1.487 1.594 1.719 1.607 1.638 1.688 0.562 0.045 0.277 0.348 0.647 1.094 1.339 1.411 1.576 1.656 1.540 1.138 0.746 0.504 0.348 0.312 0.304 0.295 0.246 0.192 0.210 0.174 0.205 0.147 0.134 0.147 0.107 0.116 0.138 0.161 0.129 0.103 0.134 0.121 0.112 0.121 0.147 0.112 0.174 0.129 0.152 0.143 0.138 0.138 0.129 0.161 0.179 0.089 0.205 0.170 0.174 0.179 0.147 0.228 0.183 0.192 0.188 0.201 0.219 0.219 0.201 0.277 0.196 0.277 0.241 0.219 0.219 0.210 
0.196 0.232 0.196 0.241 0.219 0.250 0.237 0.214 0.237 0.246 0.321 0.232 0.317 0.281 0.312 0.362 0.339 0.397 0.411 0.388 0.562 0.621 0.911 1.228 1.406 1.522 1.621 1.536 1.656 1.504 1.545 1.424 0.460 0.067 0.286 0.339 0.705 1.237 1.491 1.446 1.634 1.710 1.612 1.219 0.853 0.629 0.384 0.272 0.344 0.308 0.250 0.219 0.174 0.161 0.138 0.165 0.179 0.161 0.129 0.129 0.121 0.152 0.129 0.125 0.138 0.134 0.143 0.107 0.125 0.116 0.134 0.121 0.125 0.103 0.103 0.183 0.129 0.147 0.121 0.121 0.196 0.183 0.174 0.152 0.205 0.196 0.201 0.192 0.259 0.179 0.219 0.210 0.281 0.188 0.241 0.304 0.277 0.241 0.254 0.232 
0.161 0.299 0.192 0.214 0.201 0.254 0.192 0.254 0.254 0.250 0.277 0.290 0.228 0.272 0.344 0.393 0.326 0.326 0.330 0.438 0.554 0.580 0.857 1.295 1.513 1.612 1.670 1.688 1.705 1.621 1.629 1.326 0.438 0.036 0.174 0.375 0.844 1.496 1.692 1.710 1.853 1.817 1.638 1.223 0.875 0.522 0.438 0.335 0.308 0.214 0.259 0.263 0.210 0.179 0.205 0.196 0.165 0.174 0.165 0.116 0.161 0.121 0.112 0.152 0.129 0.116 0.103 0.098 0.143 0.098 0.125 0.138 0.089 0.183 0.192 0.143 0.170 0.143 0.152 0.188 0.170 0.156 0.138 0.143 0.179 0.223 0.228 0.246 0.170 0.201 0.183 0.188 0.165 0.272 0.170 0.232 0.201 0.183 0.188 0.246 
0.219 0.228 0.219 0.272 0.214 0.223 0.232 0.192 0.219 0.263 0.250 0.272 0.281 0.246 0.290 0.317 0.371 0.366 0.473 0.420 0.415 0.647 0.987 1.308 1.603 1.732 1.701 1.746 1.701 1.692 1.545 1.379 0.330 0.080 0.205 0.536 0.786 1.607 1.754 1.772 1.804 1.750 1.536 1.317 0.911 0.567 0.478 0.281 0.290 0.263 0.201 0.201 0.210 0.223 0.138 0.179 0.161 0.138 0.156 0.179 0.138 0.134 0.156 0.129 0.138 0.080 0.129 0.089 0.129 0.121 0.129 0.152 0.125 0.170 0.170 0.134 0.161 0.156 0.143 0.125 0.112 0.219 0.192 0.174 0.223 0.201 0.205 0.214 0.214 0.174 0.192 0.210 0.188 0.228 0.210 0.205 0.165 0.254 0.272 0.192 
0.237 0.299 0.299 0.223 0.259 0.246 0.295 0.192 0.277 0.304 0.219 0.299 0.281 0.348 0.290 0.317 0.375 0.317 0.415 0.375 0.442 0.661 1.040 1.357 1.585 1.732 1.746 1.839 1.799 1.741 1.513 1.299 0.393 0.089 0.214 0.728 1.116 1.612 1.817 1.763 1.848 1.777 1.509 1.241 1.031 0.585 0.379 0.397 0.335 0.362 0.250 0.228 0.210 0.205 0.170 0.134 0.156 0.196 0.147 0.170 0.152 0.165 0.179 0.143 0.103 0.179 0.156 0.156 0.125 0.129 0.147 0.121 0.098 0.174 0.147 0.147 0.170 0.170 0.156 0.188 0.156 0.174 0.205 0.219 0.210 0.165 0.214 0.205 0.232 0.196 0.254 0.214 0.272 0.263 0.223 0.237 0.259 0.188 0.263 0.219 
0.223 0.228 0.219 0.250 0.268 0.223 0.339 0.272 0.295 0.214 0.241 0.295 0.308 0.290 0.330 0.286 0.388 0.348 0.317 0.429 0.500 0.616 0.955 1.339 1.598 1.746 1.768 1.848 1.786 1.741 1.710 1.353 0.272 0.085 0.478 1.085 1.263 1.549 1.812 1.804 1.759 1.768 1.576 1.201 0.951 0.688 0.478 0.312 0.304 0.272 0.237 0.192 0.237 0.183 0.152 0.143 0.152 0.161 0.161 0.125 0.192 0.156 0.165 0.138 0.121 0.116 0.138 0.067 0.107 0.121 0.103 0.112 0.121 0.134 0.138 0.161 0.205 0.156 0.121 0.116 0.183 0.174 0.152 0.161 0.179 0.196 0.165 0.201 0.201 0.232 0.205 0.232 0.214 0.259 0.192 0.250 0.214 0.232 0.237 0.210 
