0.243 0.255 0.263 0.239 0.219 0.251 0.259 0.271 0.271 0.312 0.243 0.255 0.320 0.296 0.336 0.320 0.356 0.364 0.377 0.360 0.555 0.583 0.644 0.899 1.231 1.466 1.648 1.725 1.822 1.951 1.866 1.745 1.587 0.093 0.255 0.534 1.049 1.138 1.198 1.348 1.372 1.279 1.117 0.749 0.583 0.526 0.364 0.324 0.336 0.271 0.283 0.211 0.219 0.158 0.142 0.178 0.170 0.130 0.182 0.170 0.162 0.134 0.146 0.097 0.109 0.126 0.142 0.113 0.101 0.093 0.134 0.101 0.117 0.105 0.142 0.182 0.130 0.109 0.158 0.158 0.190 0.211 0.146 0.186 0.202 0.211 0.186 0.186 0.215 0.215 0.267 0.300 0.227 0.259 0.239 0.259 0.247 0.255 0.271 0.279 
0.255 0.324 0.279 0.198 0.231 0.243 0.287 0.279 0.247 0.291 0.219 0.296 0.287 0.308 0.368 0.312 0.425 0.304 0.393 0.441 0.526 0.555 0.704 0.870 1.178 1.457 1.640 1.652 1.777 1.899 1.866 1.757 1.437 0.077 0.300 0.466 0.854 1.065 1.057 1.316 1.389 1.247 1.134 0.846 0.753 0.474 0.502 0.385 0.356 0.300 0.275 0.206 0.279 0.174 0.251 0.182 0.186 0.146 0.134 0.126 0.146 0.142 0.150 0.134 0.166 0.113 0.158 0.109 0.138 0.109 0.134 0.138 0.166 0.146 0.186 0.138 0.126 0.134 0.126 0.178 0.142 0.190 0.227 0.235 0.206 0.211 0.202 0.202 0.198 0.255 0.215 0.215 0.215 0.271 0.239 0.308 0.247 0.259 0.247 0.300 
0.243 0.263 0.291 0.219 0.304 0.247 0.300 0.239 0.243 0.239 0.332 0.259 0.328 0.308 0.296 0.389 0.340 0.381 0.401 0.470 0.425 0.607 0.745 0.842 1.134 1.441 1.619 1.781 1.818 1.757 1.842 1.668 1.279 0.053 0.275 0.482 0.753 1.053 1.109 1.381 1.445 1.502 1.368 1.012 0.741 0.425 0.462 0.429 0.397 0.275 0.247 0.206 0.231 0.259 0.227 0.211 0.174 0.154 0.130 0.126 0.154 0.182 0.174 0.117 0.158 0.182 0.126 0.105 0.097 0.138 0.162 0.109 0.186 0.105 0.146 0.130 0.146 0.166 0.162 0.190 0.206 0.174 0.162 0.174 0.227 0.231 0.202 0.215 0.202 0.231 0.202 0.235 0.211 0.194 0.296 0.283 0.239 0.251 0.239 0.243 
0.296 0.231 0.287 0.231 0.259 0.202 0.243 0.287 0.340 0.275 0.243 0.239 0.344 0.312 0.409 0.348 0.417 0.332 0.364 0.389 0.453 0.611 0.676 0.992 1.194 1.502 1.547 1.785 1.753 1.668 1.806 1.729 1.065 0.085 0.316 0.543 0.749 0.992 1.219 1.324 1.474 1.559 1.413 1.150 0.753 0.510 0.377 0.368 0.324 0.283 0.263 0.239 0.194 0.211 0.206 0.162 0.219 0.166 0.142 0.170 0.166 0.158 0.154 0.166 0.101 0.101 0.121 0.105 0.126 0.126 0.158 0.150 0.117 0.130 0.154 0.186 0.134 0.158 0.186 0.182 0.227 0.170 0.198 0.178 0.190 0.211 0.219 0.231 0.206 0.235 0.206 0.190 0.215 0.206 0.279 0.211 0.215 0.279 0.287 0.223 
0.243 0.227 0.231 0.291 0.235 0.247 0.287 0.247 0.267 0.263 0.308 0.243 0.287 0.291 0.291 0.425 0.397 0.328 0.397 0.445 0.494 0.498 0.761 1.121 1.271 1.506 1.470 1.619 1.721 1.668 1.688 1.737 0.636 0.049 0.296 0.344 0.640 1.053 1.296 1.372 1.502 1.599 1.486 1.166 0.717 0.490 0.381 0.328 0.320 0.296 0.251 0.206 0.202 0.178 0.231 0.138 0.154 0.142 0.146 0.109 0.138 0.154 0.130 0.113 0.150 0.138 0.113 0.121 0.150 0.101 0.170 0.126 0.142 0.146 0.146 0.134 0.130 0.158 0.186 0.105 0.211 0.182 0.170 0.190 0.162 0.239 0.194 0.231 0.182 0.202 0.235 0.231 0.198 0.275 0.202 0.267 0.251 0.251 0.223 0.231 
0.223 0.239 0.206 0.255 0.235 0.271 0.247 0.231 0.243 0.263 0.348 0.263 0.332 0.287 0.348 0.368 0.372 0.397 0.445 0.401 0.599 0.595 0.895 1.223 1.352 1.453 1.575 1.510 1.611 1.583 1.607 1.522 0.559 0.073 0.304 0.368 0.680 1.194 1.482 1.413 1.559 1.619 1.543 1.211 0.826 0.607 0.413 0.287 0.364 0.332 0.251 0.231 0.166 0.162 0.154 0.170 0.182 0.170 0.150 0.134 0.146 0.162 0.138 0.130 0.154 0.134 0.146 0.117 0.138 0.134 0.130 0.142 0.154 0.105 0.113 0.170 0.138 0.162 0.121 0.121 0.194 0.190 0.178 0.182 0.211 0.194 0.206 0.219 0.271 0.194 0.231 0.235 0.304 0.206 0.267 0.308 0.287 0.251 0.275 0.255 
0.174 0.304 0.215 0.223 0.202 0.271 0.211 0.267 0.255 0.296 0.296 0.328 0.255 0.316 0.352 0.397 0.324 0.381 0.352 0.514 0.551 0.628 0.883 1.324 1.502 1.571 1.652 1.680 1.664 1.632 1.571 1.425 0.478 0.049 0.186 0.409 0.826 1.389 1.684 1.668 1.814 1.753 1.603 1.194 0.854 0.551 0.445 0.360 0.336 0.235 0.259 0.279 0.223 0.194 0.215 0.194 0.174 0.174 0.162 0.134 0.174 0.121 0.117 0.150 0.130 0.134 0.121 0.101 0.146 0.117 0.138 0.158 0.097 0.182 0.198 0.138 0.166 0.170 0.166 0.198 0.170 0.154 0.138 0.182 0.202 0.227 0.227 0.263 0.198 0.198 0.186 0.194 0.202 0.283 0.174 0.235 0.206 0.219 0.227 0.267 
0.227 0.243 0.259 0.275 0.227 0.243 0.243 0.231 0.223 0.279 0.259 0.312 0.291 0.255 0.316 0.336 0.368 0.401 0.494 0.494 0.453 0.623 1.024 1.328 1.623 1.741 1.721 1.810 1.717 1.709 1.526 1.490 0.336 0.073 0.211 0.522 0.757 1.563 1.741 1.704 1.741 1.660 1.494 1.275 0.907 0.563 0.494 0.308 0.300 0.291 0.211 0.227 0.231 0.227 0.154 0.190 0.158 0.138 0.174 0.174 0.138 0.134 0.162 0.166 0.134 0.093 0.126 0.105 0.142 0.138 0.142 0.166 0.113 0.166 0.178 0.134 0.174 0.162 0.146 0.130 0.126 0.223 0.194 0.186 0.211 0.219 0.215 0.211 0.215 0.182 0.223 0.231 0.190 0.239 0.223 0.215 0.166 0.283 0.304 0.227 
0.271 0.332 0.279 0.235 0.267 0.255 0.300 0.206 0.308 0.344 0.243 0.320 0.308 0.381 0.320 0.324 0.368 0.336 0.445 0.421 0.498 0.692 1.065 1.377 1.652 1.798 1.850 1.923 1.891 1.789 1.518 1.401 0.449 0.089 0.223 0.688 1.069 1.587 1.789 1.692 1.789 1.676 1.462 1.202 0.968 0.583 0.409 0.413 0.352 0.364 0.283 0.243 0.215 0.206 0.166 0.150 0.178 0.198 0.158 0.166 0.158 0.186 0.186 0.150 0.113 0.202 0.154 0.174 0.130 0.158 0.146 0.130 0.113 0.182 0.166 0.170 0.186 0.174 0.166 0.211 0.174 0.186 0.206 0.243 0.219 0.170 0.227 0.215 0.239 0.215 0.259 0.247 0.300 0.275 0.223 0.239 0.271 0.206 0.283 0.263 
0.267 0.271 0.223 0.283 0.271 0.239 0.368 0.279 0.296 0.259 0.259 0.312 0.328 0.300 0.336 0.312 0.413 0.352 0.344 0.453 0.555 0.615 0.992 1.381 1.660 1.806 1.874 1.939 1.887 1.838 1.749 1.445 0.368 0.081 0.506 1.073 1.211 1.607 1.842 1.757 1.664 1.672 1.543 1.182 0.935 0.676 0.494 0.324 0.328 0.283 0.239 0.206 0.235 0.194 0.162 0.154 0.182 0.162 0.170 0.138 0.186 0.166 0.174 0.138 0.142 0.121 0.158 0.069 0.113 0.126 0.105 0.109 0.142 0.146 0.150 0.162 0.198 0.182 0.138 0.113 0.190 0.178 0.166 0.194 0.202 0.211 0.186 0.211 0.211 0.247 0.251 0.231 0.231 0.300 0.223 0.267 0.215 0.259 0.263 0.243 
