0.133 0.076 0.133 0.114 0.105 0.076 0.114 0.086 0.171 0.133 0.057 0.124 0.181 0.114 0.076 0.114 0.143 0.143 0.143 0.143 0.190 0.219 0.200 0.257 0.562 0.619 0.819 0.800 0.714 0.876 0.819 0.867 0.571 0.029 0.038 0.190 0.390 0.190 0.286 0.371 0.390 0.438 0.410 0.286 0.190 0.238 0.162 0.162 0.133 0.124 0.152 0.067 0.076 0.067 0.067 0.067 0.095 0.114 0.086 0.076 0.038 0.124 0.095 0.086 0.029 0.105 0.038 0.038 0.038 0.048 0.086 0.048 0.038 0.048 0.038 0.057 0.076 0.038 0.076 0.038 0.114 0.095 0.029 0.114 0.067 0.076 0.124 0.067 0.124 0.086 0.124 0.114 0.114 0.133 0.124 0.133 0.076 0.124 0.086 0.114 
0.105 0.105 0.152 0.105 0.114 0.181 0.105 0.124 0.114 0.133 0.038 0.181 0.105 0.095 0.181 0.133 0.210 0.086 0.152 0.171 0.200 0.210 0.276 0.305 0.419 0.438 0.657 0.705 0.705 0.829 0.829 0.857 0.486 0.048 0.067 0.248 0.286 0.181 0.210 0.457 0.495 0.505 0.524 0.371 0.343 0.229 0.267 0.152 0.210 0.086 0.105 0.057 0.133 0.076 0.171 0.095 0.067 0.057 0.048 0.086 0.038 0.048 0.048 0.029 0.095 0.057 0.086 0.038 0.038 0.057 0.029 0.048 0.124 0.048 0.105 0.057 0.067 0.038 0.048 0.095 0.105 0.095 0.095 0.086 0.057 0.114 0.095 0.095 0.057 0.124 0.105 0.086 0.086 0.076 0.114 0.124 0.114 0.086 0.095 0.124 
0.105 0.076 0.095 0.057 0.143 0.143 0.105 0.095 0.114 0.076 0.200 0.067 0.067 0.114 0.114 0.200 0.124 0.171 0.162 0.286 0.210 0.257 0.295 0.276 0.238 0.410 0.562 0.638 0.724 0.790 0.857 0.790 0.467 0.019 0.105 0.152 0.248 0.305 0.400 0.524 0.562 0.743 0.714 0.457 0.400 0.248 0.295 0.200 0.152 0.133 0.057 0.038 0.105 0.105 0.114 0.086 0.048 0.095 0.048 0.095 0.048 0.086 0.067 0.076 0.057 0.057 0.057 0.029 0.029 0.029 0.048 0.038 0.095 0.038 0.067 0.086 0.076 0.057 0.095 0.086 0.048 0.076 0.057 0.048 0.048 0.048 0.038 0.143 0.038 0.057 0.095 0.133 0.076 0.057 0.095 0.057 0.086 0.057 0.095 0.143 
0.152 0.143 0.171 0.076 0.057 0.086 0.143 0.086 0.162 0.162 0.086 0.143 0.105 0.133 0.190 0.143 0.190 0.105 0.133 0.162 0.133 0.276 0.286 0.305 0.295 0.305 0.476 0.629 0.714 0.705 0.876 0.838 0.219 0.105 0.095 0.390 0.229 0.286 0.371 0.562 0.657 0.781 0.733 0.552 0.390 0.333 0.210 0.143 0.105 0.095 0.124 0.086 0.095 0.086 0.114 0.019 0.038 0.067 0.095 0.038 0.038 0.067 0.086 0.067 0.029 0.019 0.067 0.038 0.057 0.105 0.029 0.057 0.057 0.029 0.048 0.048 0.048 0.105 0.076 0.086 0.076 0.057 0.086 0.076 0.114 0.076 0.162 0.048 0.076 0.076 0.086 0.095 0.124 0.048 0.124 0.048 0.095 0.086 0.124 0.076 
0.124 0.152 0.086 0.171 0.086 0.067 0.200 0.105 0.162 0.124 0.162 0.133 0.143 0.152 0.124 0.200 0.171 0.124 0.181 0.238 0.229 0.181 0.257 0.352 0.229 0.276 0.410 0.552 0.771 0.800 0.876 0.857 0.143 0.038 0.057 0.181 0.314 0.371 0.457 0.590 0.705 0.876 0.752 0.581 0.438 0.314 0.114 0.133 0.171 0.124 0.181 0.067 0.086 0.076 0.124 0.029 0.124 0.067 0.048 0.038 0.038 0.086 0.038 0.029 0.095 0.076 0.048 0.086 0.076 0.048 0.095 0.048 0.105 0.057 0.086 0.105 0.048 0.067 0.105 0.019 0.114 0.076 0.095 0.076 0.076 0.086 0.057 0.048 0.133 0.124 0.057 0.162 0.086 0.143 0.067 0.162 0.124 0.095 0.086 0.076 
0.067 0.086 0.048 0.095 0.152 0.086 0.124 0.095 0.095 0.124 0.143 0.105 0.162 0.076 0.143 0.143 0.133 0.210 0.162 0.124 0.238 0.162 0.257 0.305 0.219 0.286 0.457 0.476 0.800 0.867 0.800 0.838 0.162 0.010 0.086 0.200 0.200 0.514 0.619 0.657 0.762 0.810 0.800 0.610 0.524 0.352 0.190 0.152 0.133 0.114 0.076 0.105 0.124 0.048 0.105 0.086 0.067 0.076 0.029 0.057 0.048 0.057 0.048 0.048 0.076 0.076 0.067 0.048 0.048 0.010 0.133 0.067 0.086 0.076 0.048 0.086 0.057 0.095 0.048 0.038 0.095 0.038 0.095 0.076 0.057 0.067 0.133 0.076 0.076 0.105 0.086 0.105 0.114 0.105 0.124 0.152 0.105 0.143 0.124 0.114 
0.105 0.181 0.067 0.057 0.143 0.105 0.048 0.181 0.143 0.124 0.124 0.114 0.143 0.105 0.229 0.210 0.200 0.171 0.171 0.162 0.238 0.295 0.229 0.267 0.276 0.371 0.476 0.638 0.857 0.857 0.790 0.790 0.095 0.010 0.048 0.181 0.210 0.667 0.819 0.829 0.848 0.829 0.838 0.657 0.581 0.381 0.210 0.095 0.133 0.095 0.181 0.105 0.076 0.086 0.105 0.105 0.048 0.048 0.086 0.029 0.057 0.067 0.038 0.038 0.067 0.057 0.019 0.067 0.086 0.048 0.076 0.095 0.038 0.124 0.067 0.105 0.086 0.076 0.105 0.105 0.057 0.038 0.057 0.086 0.095 0.095 0.162 0.114 0.105 0.076 0.133 0.067 0.086 0.152 0.048 0.143 0.086 0.086 0.095 0.171 
0.105 0.114 0.076 0.095 0.105 0.076 0.133 0.076 0.095 0.133 0.114 0.124 0.162 0.095 0.095 0.124 0.200 0.152 0.200 0.171 0.190 0.267 0.267 0.314 0.438 0.514 0.533 0.695 0.800 0.857 0.733 0.800 0.229 0.010 0.038 0.105 0.190 0.657 0.838 0.838 0.857 0.838 0.771 0.657 0.552 0.371 0.200 0.162 0.133 0.152 0.095 0.076 0.076 0.105 0.048 0.086 0.105 0.038 0.048 0.076 0.086 0.048 0.038 0.057 0.048 0.038 0.038 0.038 0.086 0.067 0.057 0.038 0.029 0.076 0.095 0.029 0.038 0.057 0.086 0.048 0.048 0.152 0.114 0.086 0.152 0.067 0.057 0.067 0.114 0.124 0.095 0.105 0.076 0.105 0.105 0.114 0.095 0.143 0.057 0.095 
0.095 0.162 0.086 0.057 0.114 0.048 0.114 0.086 0.124 0.133 0.114 0.124 0.152 0.105 0.171 0.133 0.143 0.105 0.267 0.181 0.257 0.276 0.400 0.429 0.562 0.590 0.638 0.743 0.771 0.733 0.695 0.810 0.229 0.076 0.067 0.162 0.276 0.600 0.848 0.790 0.886 0.876 0.800 0.638 0.495 0.229 0.105 0.152 0.114 0.181 0.133 0.114 0.124 0.067 0.048 0.076 0.057 0.076 0.048 0.067 0.105 0.095 0.057 0.095 0.029 0.076 0.067 0.095 0.038 0.067 0.038 0.038 0.048 0.067 0.105 0.095 0.029 0.048 0.114 0.048 0.086 0.057 0.105 0.105 0.086 0.086 0.105 0.067 0.133 0.076 0.143 0.095 0.133 0.114 0.067 0.086 0.095 0.048 0.086 0.067 
0.095 0.105 0.076 0.124 0.190 0.095 0.133 0.114 0.181 0.105 0.114 0.095 0.076 0.143 0.200 0.152 0.190 0.181 0.152 0.219 0.229 0.276 0.248 0.457 0.638 0.686 0.600 0.733 0.705 0.638 0.752 0.705 0.095 0.038 0.181 0.229 0.305 0.552 0.724 0.838 0.848 0.867 0.829 0.600 0.371 0.219 0.248 0.124 0.114 0.114 0.105 0.057 0.067 0.057 0.067 0.048 0.048 0.057 0.076 0.048 0.076 0.095 0.048 0.038 0.095 0.076 0.086 0.067 0.048 0.086 0.048 0.048 0.105 0.067 0.029 0.076 0.095 0.086 0.076 0.038 0.095 0.067 0.095 0.095 0.057 0.057 0.057 0.143 0.105 0.114 0.076 0.143 0.067 0.105 0.076 0.114 0.114 0.086 0.133 0.086 
