0.250 0.260 0.280 0.257 0.220 0.283 0.280 0.280 0.289 0.319 0.280 0.289 0.349 0.316 0.336 0.362 0.398 0.424 0.418 0.444 0.727 0.895 1.030 1.260 1.526 1.701 1.859 1.951 1.993 2.033 1.882 1.757 1.405 0.082 0.286 0.556 1.033 1.102 1.194 1.296 1.349 1.306 1.109 0.770 0.612 0.559 0.421 0.372 0.385 0.276 0.293 0.211 0.220 0.188 0.171 0.207 0.171 0.138 0.217 0.158 0.194 0.145 0.148 0.105 0.125 0.138 0.138 0.122 0.118 0.118 0.151 0.132 0.138 0.112 0.164 0.188 0.145 0.151 0.174 0.141 0.207 0.217 0.158 0.188 0.201 0.227 0.224 0.217 0.240 0.220 0.293 0.329 0.253 0.273 0.247 0.263 0.280 0.273 0.270 0.312 
0.257 0.332 0.299 0.220 0.237 0.283 0.293 0.296 0.266 0.312 0.237 0.319 0.322 0.362 0.398 0.329 0.444 0.345 0.441 0.500 0.694 0.849 1.062 1.257 1.500 1.737 1.875 1.845 1.914 1.990 1.859 1.740 1.273 0.072 0.286 0.474 0.849 1.033 0.997 1.260 1.339 1.197 1.155 0.875 0.753 0.484 0.493 0.382 0.352 0.349 0.280 0.243 0.293 0.211 0.243 0.174 0.197 0.148 0.155 0.161 0.155 0.145 0.145 0.135 0.191 0.135 0.168 0.132 0.132 0.122 0.135 0.138 0.188 0.145 0.181 0.148 0.125 0.148 0.155 0.181 0.161 0.211 0.227 0.234 0.224 0.207 0.214 0.234 0.214 0.247 0.240 0.214 0.283 0.283 0.250 0.316 0.260 0.286 0.250 0.316 
0.263 0.263 0.319 0.253 0.312 0.243 0.326 0.266 0.266 0.253 0.345 0.289 0.329 0.352 0.303 0.391 0.352 0.424 0.474 0.546 0.562 0.888 1.046 1.184 1.441 1.717 1.849 1.914 1.911 1.845 1.865 1.681 1.145 0.062 0.286 0.510 0.734 1.030 1.105 1.395 1.372 1.411 1.299 0.970 0.757 0.454 0.503 0.451 0.414 0.299 0.263 0.227 0.240 0.253 0.234 0.220 0.211 0.161 0.135 0.151 0.178 0.194 0.191 0.135 0.151 0.194 0.155 0.105 0.128 0.158 0.171 0.118 0.197 0.135 0.194 0.141 0.161 0.158 0.164 0.201 0.214 0.164 0.188 0.204 0.247 0.257 0.230 0.227 0.194 0.253 0.234 0.253 0.234 0.234 0.293 0.322 0.260 0.260 0.263 0.273 
0.303 0.247 0.309 0.270 0.283 0.234 0.280 0.322 0.326 0.296 0.280 0.293 0.368 0.329 0.434 0.342 0.461 0.365 0.398 0.444 0.559 0.766 0.967 1.217 1.464 1.730 1.714 1.862 1.826 1.750 1.822 1.678 0.951 0.086 0.345 0.510 0.717 0.931 1.164 1.306 1.388 1.441 1.336 1.109 0.763 0.507 0.391 0.398 0.336 0.312 0.276 0.247 0.194 0.237 0.211 0.191 0.220 0.174 0.145 0.171 0.174 0.181 0.155 0.161 0.138 0.112 0.128 0.115 0.132 0.155 0.161 0.171 0.122 0.132 0.168 0.207 0.145 0.174 0.201 0.220 0.224 0.194 0.214 0.178 0.197 0.230 0.227 0.250 0.230 0.253 0.230 0.194 0.217 0.240 0.270 0.243 0.250 0.283 0.296 0.250 
0.266 0.253 0.263 0.326 0.260 0.266 0.303 0.306 0.263 0.280 0.319 0.289 0.299 0.326 0.332 0.464 0.401 0.362 0.438 0.497 0.549 0.615 0.914 1.306 1.467 1.674 1.632 1.704 1.773 1.684 1.688 1.579 0.559 0.046 0.349 0.398 0.668 0.964 1.224 1.312 1.418 1.474 1.332 1.109 0.704 0.516 0.414 0.359 0.359 0.312 0.286 0.220 0.220 0.204 0.230 0.161 0.161 0.164 0.155 0.115 0.132 0.158 0.151 0.112 0.158 0.158 0.122 0.132 0.145 0.115 0.158 0.128 0.155 0.151 0.155 0.155 0.135 0.181 0.204 0.109 0.211 0.191 0.164 0.204 0.178 0.253 0.197 0.273 0.201 0.220 0.250 0.260 0.230 0.270 0.237 0.286 0.260 0.257 0.257 0.266 
0.257 0.293 0.250 0.286 0.276 0.286 0.253 0.293 0.289 0.286 0.355 0.289 0.405 0.339 0.352 0.362 0.414 0.428 0.461 0.451 0.638 0.681 1.020 1.339 1.447 1.586 1.678 1.632 1.684 1.622 1.658 1.431 0.546 0.062 0.339 0.388 0.737 1.128 1.401 1.362 1.418 1.487 1.405 1.115 0.806 0.622 0.418 0.309 0.359 0.345 0.240 0.240 0.191 0.191 0.197 0.178 0.184 0.174 0.171 0.181 0.145 0.151 0.132 0.138 0.161 0.145 0.151 0.145 0.132 0.151 0.171 0.148 0.158 0.118 0.115 0.151 0.138 0.201 0.138 0.135 0.194 0.194 0.197 0.217 0.220 0.201 0.230 0.247 0.280 0.230 0.266 0.247 0.293 0.237 0.319 0.329 0.303 0.257 0.349 0.296 
0.194 0.293 0.273 0.270 0.234 0.293 0.240 0.283 0.276 0.299 0.349 0.345 0.289 0.342 0.378 0.391 0.378 0.395 0.388 0.533 0.569 0.688 0.921 1.365 1.546 1.684 1.773 1.799 1.701 1.691 1.714 1.352 0.503 0.049 0.204 0.401 0.776 1.336 1.543 1.507 1.668 1.599 1.474 1.095 0.816 0.543 0.490 0.362 0.349 0.260 0.299 0.303 0.230 0.184 0.204 0.188 0.197 0.171 0.168 0.148 0.178 0.151 0.122 0.155 0.135 0.128 0.128 0.128 0.151 0.128 0.135 0.151 0.109 0.191 0.191 0.155 0.178 0.168 0.171 0.220 0.204 0.174 0.151 0.191 0.220 0.214 0.227 0.257 0.240 0.230 0.207 0.240 0.211 0.266 0.211 0.286 0.230 0.250 0.243 0.293 
0.243 0.257 0.276 0.289 0.240 0.253 0.266 0.250 0.237 0.306 0.289 0.359 0.289 0.283 0.362 0.372 0.365 0.421 0.507 0.520 0.497 0.651 0.990 1.355 1.618 1.757 1.816 1.859 1.750 1.734 1.635 1.477 0.349 0.066 0.217 0.507 0.763 1.497 1.632 1.553 1.628 1.546 1.395 1.174 0.895 0.579 0.510 0.319 0.322 0.299 0.253 0.237 0.260 0.243 0.168 0.181 0.168 0.164 0.168 0.178 0.135 0.138 0.168 0.161 0.122 0.095 0.151 0.112 0.164 0.178 0.155 0.164 0.122 0.181 0.174 0.164 0.191 0.164 0.155 0.135 0.148 0.230 0.201 0.207 0.237 0.224 0.224 0.217 0.234 0.184 0.247 0.240 0.227 0.237 0.263 0.257 0.174 0.303 0.299 0.266 
0.260 0.352 0.296 0.253 0.289 0.289 0.296 0.211 0.309 0.329 0.289 0.339 0.296 0.388 0.349 0.339 0.382 0.375 0.467 0.447 0.549 0.720 1.020 1.322 1.628 1.806 1.931 1.970 1.898 1.799 1.622 1.431 0.493 0.082 0.270 0.641 1.039 1.487 1.694 1.602 1.704 1.592 1.332 1.118 0.911 0.595 0.434 0.424 0.359 0.388 0.270 0.243 0.234 0.204 0.174 0.171 0.178 0.227 0.168 0.171 0.171 0.197 0.181 0.155 0.141 0.211 0.161 0.161 0.138 0.155 0.164 0.151 0.145 0.174 0.168 0.158 0.194 0.207 0.171 0.214 0.188 0.194 0.197 0.240 0.224 0.191 0.230 0.243 0.237 0.253 0.260 0.270 0.289 0.322 0.227 0.240 0.296 0.237 0.296 0.280 
0.312 0.299 0.243 0.303 0.299 0.257 0.349 0.306 0.296 0.296 0.270 0.309 0.319 0.342 0.388 0.342 0.414 0.414 0.359 0.477 0.582 0.592 0.924 1.283 1.589 1.766 1.898 1.921 1.845 1.842 1.776 1.398 0.438 0.072 0.477 0.961 1.174 1.599 1.786 1.796 1.724 1.592 1.421 1.151 0.898 0.664 0.533 0.359 0.385 0.306 0.253 0.230 0.234 0.211 0.178 0.181 0.204 0.168 0.184 0.132 0.207 0.181 0.178 0.135 0.148 0.138 0.178 0.099 0.125 0.151 0.118 0.125 0.161 0.145 0.155 0.178 0.201 0.197 0.145 0.125 0.181 0.194 0.161 0.201 0.234 0.211 0.188 0.214 0.257 0.266 0.240 0.263 0.257 0.303 0.286 0.266 0.240 0.289 0.316 0.283 
0.309 0.286 0.227 0.227 0.250 0.237 0.326 0.257 0.280 0.263 0.326 0.329 0.319 0.289 0.309 0.359 0.296 0.451 0.428 0.438 0.464 0.599 0.868 1.138 1.487 1.661 1.809 1.908 1.859 1.895 1.753 1.395 0.546 0.072 0.266 1.000 1.329 1.796 1.905 1.990 1.816 1.533 1.319 1.161 0.891 0.592 0.461 0.362 0.342 0.253 0.224 0.224 0.237 0.171 0.184 0.164 0.234 0.161 0.135 0.148 0.158 0.171 0.155 0.141 0.125 0.171 0.135 0.155 0.155 0.135 0.161 0.145 0.155 0.118 0.151 0.141 0.135 0.178 0.174 0.138 0.201 0.227 0.171 0.204 0.214 0.250 0.234 0.220 0.197 0.188 0.273 0.201 0.204 0.283 0.243 0.237 0.283 0.243 0.280 0.250 
0.286 0.280 0.263 0.237 0.273 0.273 0.273 0.289 0.303 0.253 0.263 0.296 0.352 0.296 0.414 0.336 0.345 0.385 0.451 0.424 0.497 0.612 0.793 1.155 1.441 1.638 1.688 1.799 1.757 1.776 1.750 1.168 0.582 0.095 0.234 1.036 1.451 1.918 2.013 2.039 1.717 1.562 1.296 0.957 0.799 0.562 0.438 0.329 0.332 0.326 0.260 0.283 0.253 0.207 0.207 0.181 0.197 0.155 0.128 0.207 0.151 0.168 0.148 0.145 0.151 0.132 0.181 0.135 0.155 0.155 0.128 0.138 0.151 0.138 0.155 0.171 0.164 0.188 0.171 0.204 0.164 0.230 0.230 0.217 0.204 0.247 0.253 0.230 0.230 0.240 0.250 0.237 0.250 0.260 0.266 0.286 0.250 0.316 0.240 0.260 
0.207 0.227 0.280 0.263 0.247 0.247 0.237 0.257 0.257 0.237 0.293 0.280 0.336 0.309 0.375 0.309 0.365 0.434 0.411 0.447 0.470 0.635 0.803 1.036 1.273 1.553 1.674 1.766 1.753 1.645 1.740 1.148 0.684 0.066 0.352 1.026 1.681 2.049 2.023 1.967 1.724 1.546 1.293 1.053 0.829 0.503 0.441 0.365 0.322 0.253 0.312 0.234 0.280 0.220 0.164 0.184 0.155 0.207 0.158 0.161 0.158 0.135 0.171 0.135 0.148 0.151 0.138 0.141 0.158 0.141 0.184 0.171 0.161 0.158 0.161 0.161 0.158 0.168 0.194 0.197 0.201 0.276 0.194 0.197 0.201 0.211 0.207 0.250 0.220 0.247 0.266 0.276 0.299 0.263 0.247 0.257 0.286 0.289 0.247 0.289 
