0.270 0.278 0.275 0.289 0.231 0.287 0.311 0.300 0.298 0.342 0.292 0.314 0.377 0.333 0.353 0.364 0.416 0.446 0.457 0.499 0.769 1.011 1.275 1.490 1.738 1.865 1.997 2.094 2.129 2.179 1.931 1.804 1.295 0.096 0.322 0.548 1.017 1.094 1.138 1.281 1.298 1.242 1.041 0.758 0.609 0.576 0.427 0.408 0.369 0.270 0.306 0.226 0.245 0.182 0.185 0.209 0.190 0.168 0.196 0.160 0.185 0.138 0.146 0.124 0.129 0.140 0.149 0.140 0.132 0.121 0.154 0.135 0.140 0.127 0.182 0.193 0.157 0.171 0.165 0.152 0.207 0.229 0.168 0.190 0.212 0.226 0.220 0.234 0.273 0.240 0.287 0.336 0.275 0.284 0.284 0.267 0.292 0.284 0.300 0.311 
0.287 0.342 0.300 0.253 0.278 0.292 0.325 0.322 0.300 0.325 0.270 0.322 0.355 0.369 0.452 0.377 0.449 0.364 0.438 0.540 0.730 1.008 1.295 1.490 1.689 1.879 2.028 2.019 2.080 2.140 1.937 1.895 1.129 0.066 0.259 0.471 0.851 1.003 0.983 1.226 1.289 1.154 1.113 0.865 0.747 0.510 0.490 0.391 0.369 0.380 0.287 0.256 0.278 0.234 0.253 0.196 0.204 0.157 0.171 0.174 0.152 0.152 0.143 0.135 0.201 0.146 0.168 0.138 0.138 0.135 0.143 0.154 0.182 0.154 0.193 0.157 0.140 0.152 0.163 0.198 0.171 0.190 0.212 0.234 0.229 0.245 0.231 0.256 0.237 0.262 0.245 0.226 0.292 0.284 0.262 0.317 0.273 0.287 0.295 0.350 
0.281 0.262 0.331 0.275 0.306 0.264 0.342 0.289 0.281 0.278 0.344 0.306 0.355 0.364 0.331 0.375 0.369 0.430 0.477 0.579 0.587 1.028 1.273 1.391 1.675 1.909 1.986 2.074 2.069 2.000 1.997 1.793 1.044 0.085 0.284 0.515 0.736 1.041 1.050 1.333 1.317 1.347 1.209 0.926 0.730 0.468 0.477 0.419 0.391 0.295 0.259 0.229 0.245 0.245 0.240 0.218 0.223 0.165 0.154 0.163 0.165 0.187 0.185 0.143 0.149 0.185 0.163 0.110 0.121 0.165 0.157 0.129 0.193 0.160 0.190 0.140 0.185 0.160 0.165 0.212 0.201 0.187 0.198 0.218 0.248 0.251 0.234 0.242 0.220 0.251 0.262 0.267 0.242 0.251 0.320 0.339 0.262 0.256 0.275 0.295 
0.295 0.256 0.342 0.284 0.295 0.264 0.298 0.320 0.331 0.292 0.281 0.309 0.364 0.347 0.424 0.344 0.485 0.402 0.416 0.482 0.565 0.923 1.187 1.441 1.675 1.934 1.909 2.041 2.003 1.937 1.983 1.738 0.920 0.088 0.336 0.499 0.725 0.937 1.154 1.289 1.331 1.333 1.264 1.041 0.730 0.523 0.435 0.419 0.342 0.331 0.284 0.256 0.204 0.248 0.212 0.190 0.218 0.185 0.171 0.168 0.176 0.182 0.163 0.174 0.154 0.113 0.116 0.107 0.138 0.157 0.168 0.163 0.149 0.140 0.187 0.198 0.163 0.193 0.201 0.234 0.223 0.204 0.207 0.185 0.215 0.234 0.245 0.270 0.223 0.262 0.242 0.207 0.218 0.256 0.267 0.245 0.259 0.295 0.292 0.262 
0.278 0.253 0.262 0.350 0.242 0.292 0.320 0.306 0.281 0.295 0.317 0.320 0.314 0.333 0.339 0.455 0.435 0.421 0.468 0.515 0.603 0.774 1.107 1.468 1.653 1.868 1.848 1.906 1.964 1.887 1.868 1.689 0.526 0.041 0.339 0.455 0.691 0.934 1.138 1.231 1.317 1.358 1.259 1.066 0.700 0.540 0.419 0.372 0.364 0.322 0.287 0.242 0.231 0.218 0.226 0.163 0.171 0.179 0.143 0.129 0.146 0.165 0.160 0.116 0.152 0.154 0.118 0.143 0.149 0.107 0.165 0.157 0.138 0.168 0.157 0.160 0.135 0.187 0.196 0.129 0.209 0.198 0.182 0.204 0.185 0.242 0.204 0.281 0.223 0.231 0.267 0.251 0.251 0.289 0.248 0.325 0.273 0.267 0.264 0.256 
0.289 0.295 0.281 0.317 0.295 0.314 0.287 0.325 0.309 0.287 0.364 0.295 0.427 0.347 0.372 0.377 0.421 0.446 0.515 0.485 0.686 0.780 1.152 1.510 1.634 1.785 1.884 1.832 1.879 1.804 1.832 1.565 0.493 0.055 0.342 0.397 0.749 1.105 1.342 1.317 1.364 1.399 1.306 1.105 0.777 0.603 0.421 0.344 0.358 0.303 0.251 0.259 0.196 0.204 0.198 0.190 0.179 0.176 0.193 0.185 0.165 0.152 0.132 0.152 0.160 0.154 0.157 0.146 0.157 0.163 0.179 0.152 0.176 0.135 0.121 0.154 0.157 0.215 0.154 0.149 0.204 0.196 0.193 0.209 0.251 0.207 0.242 0.267 0.281 0.273 0.287 0.253 0.306 0.245 0.336 0.311 0.314 0.295 0.358 0.311 
0.220 0.303 0.284 0.292 0.259 0.298 0.267 0.264 0.270 0.309 0.353 0.355 0.317 0.355 0.405 0.427 0.405 0.421 0.405 0.584 0.639 0.780 1.030 1.479 1.678 1.829 1.961 1.978 1.882 1.843 1.840 1.468 0.490 0.050 0.248 0.405 0.755 1.245 1.466 1.446 1.556 1.496 1.358 1.077 0.785 0.548 0.479 0.364 0.353 0.264 0.292 0.306 0.231 0.185 0.226 0.185 0.201 0.179 0.160 0.143 0.171 0.149 0.127 0.149 0.146 0.127 0.129 0.143 0.152 0.152 0.132 0.135 0.129 0.187 0.218 0.168 0.182 0.171 0.176 0.218 0.196 0.187 0.160 0.198 0.226 0.215 0.218 0.256 0.242 0.245 0.215 0.256 0.231 0.281 0.231 0.275 0.267 0.262 0.253 0.309 
0.248 0.262 0.303 0.303 0.275 0.267 0.306 0.275 0.298 0.311 0.303 0.355 0.303 0.306 0.383 0.419 0.397 0.430 0.504 0.532 0.543 0.738 1.052 1.427 1.686 1.871 1.953 2.008 1.887 1.829 1.708 1.567 0.388 0.058 0.223 0.526 0.777 1.413 1.584 1.485 1.521 1.449 1.300 1.110 0.857 0.559 0.507 0.336 0.347 0.309 0.264 0.259 0.253 0.242 0.168 0.193 0.182 0.165 0.171 0.165 0.149 0.140 0.171 0.163 0.140 0.102 0.152 0.135 0.163 0.176 0.157 0.171 0.127 0.165 0.185 0.176 0.179 0.171 0.165 0.149 0.157 0.234 0.226 0.231 0.248 0.240 0.237 0.229 0.259 0.212 0.253 0.242 0.259 0.256 0.270 0.270 0.193 0.322 0.306 0.292 
0.273 0.353 0.284 0.267 0.281 0.284 0.289 0.248 0.306 0.331 0.300 0.339 0.300 0.394 0.375 0.342 0.405 0.405 0.466 0.466 0.562 0.719 1.028 1.309 1.658 1.840 2.000 2.074 1.981 1.796 1.601 1.435 0.510 0.083 0.262 0.653 1.044 1.430 1.645 1.543 1.609 1.477 1.226 1.063 0.854 0.587 0.466 0.438 0.364 0.410 0.289 0.240 0.240 0.218 0.182 0.171 0.168 0.220 0.165 0.165 0.163 0.193 0.176 0.163 0.157 0.215 0.168 0.157 0.149 0.154 0.176 0.143 0.152 0.160 0.182 0.154 0.198 0.190 0.190 0.207 0.207 0.209 0.193 0.248 0.240 0.218 0.237 0.253 0.237 0.281 0.253 0.289 0.317 0.317 0.253 0.281 0.292 0.278 0.295 0.267 
0.322 0.306 0.287 0.328 0.322 0.267 0.342 0.309 0.300 0.287 0.306 0.317 0.353 0.355 0.377 0.361 0.452 0.421 0.361 0.504 0.623 0.645 0.923 1.253 1.567 1.744 1.928 1.997 1.901 1.851 1.702 1.394 0.463 0.077 0.430 0.904 1.116 1.590 1.791 1.782 1.713 1.515 1.314 1.105 0.854 0.658 0.540 0.386 0.388 0.298 0.264 0.248 0.245 0.220 0.193 0.174 0.212 0.165 0.168 0.129 0.218 0.196 0.193 0.132 0.149 0.140 0.174 0.096 0.132 0.149 0.121 0.132 0.163 0.152 0.157 0.190 0.207 0.218 0.154 0.154 0.204 0.190 0.154 0.201 0.215 0.229 0.201 0.223 0.278 0.253 0.245 0.273 0.262 0.322 0.303 0.287 0.270 0.295 0.303 0.303 
