0.278 0.283 0.285 0.283 0.235 0.298 0.306 0.298 0.293 0.356 0.298 0.311 0.369 0.346 0.359 0.366 0.407 0.444 0.477 0.497 0.790 1.101 1.364 1.593 1.793 1.927 2.073 2.167 2.199 2.245 2.005 1.823 1.245 0.098 0.313 0.538 1.030 1.101 1.164 1.255 1.273 1.217 1.003 0.770 0.626 0.581 0.437 0.414 0.374 0.278 0.318 0.237 0.250 0.207 0.184 0.215 0.189 0.174 0.197 0.157 0.189 0.139 0.149 0.124 0.136 0.136 0.157 0.139 0.139 0.129 0.162 0.149 0.149 0.134 0.182 0.187 0.167 0.162 0.164 0.152 0.207 0.232 0.177 0.189 0.212 0.225 0.235 0.245 0.293 0.232 0.285 0.333 0.265 0.288 0.283 0.265 0.303 0.288 0.306 0.328 
0.293 0.366 0.311 0.265 0.283 0.288 0.316 0.318 0.298 0.316 0.278 0.313 0.354 0.371 0.452 0.391 0.452 0.351 0.442 0.553 0.735 1.030 1.356 1.528 1.730 1.960 2.098 2.101 2.157 2.202 2.003 1.939 1.121 0.066 0.263 0.470 0.866 1.000 1.013 1.205 1.235 1.124 1.066 0.846 0.750 0.510 0.495 0.404 0.361 0.384 0.280 0.273 0.275 0.240 0.253 0.194 0.197 0.169 0.172 0.179 0.154 0.154 0.144 0.146 0.197 0.146 0.177 0.136 0.139 0.144 0.149 0.152 0.177 0.152 0.187 0.162 0.146 0.159 0.164 0.194 0.177 0.189 0.217 0.237 0.242 0.245 0.237 0.255 0.247 0.255 0.240 0.232 0.285 0.283 0.278 0.303 0.283 0.290 0.293 0.354 
0.295 0.273 0.333 0.280 0.318 0.278 0.343 0.285 0.288 0.275 0.343 0.303 0.354 0.361 0.343 0.379 0.381 0.442 0.487 0.583 0.604 1.035 1.255 1.417 1.745 1.992 2.058 2.149 2.146 2.083 2.058 1.864 1.048 0.081 0.285 0.518 0.765 1.020 1.086 1.318 1.280 1.303 1.146 0.886 0.707 0.492 0.487 0.442 0.407 0.303 0.260 0.263 0.253 0.247 0.235 0.217 0.227 0.167 0.154 0.164 0.162 0.184 0.182 0.152 0.152 0.177 0.167 0.124 0.124 0.162 0.157 0.134 0.192 0.159 0.184 0.141 0.189 0.162 0.159 0.220 0.222 0.194 0.215 0.222 0.260 0.245 0.225 0.250 0.227 0.255 0.270 0.255 0.240 0.255 0.316 0.331 0.258 0.265 0.285 0.285 
0.290 0.270 0.343 0.285 0.298 0.258 0.298 0.348 0.326 0.308 0.285 0.311 0.381 0.369 0.434 0.354 0.472 0.409 0.437 0.495 0.591 0.919 1.215 1.530 1.780 2.020 1.997 2.119 2.086 2.020 2.033 1.811 0.914 0.101 0.371 0.490 0.747 0.922 1.159 1.280 1.303 1.336 1.230 1.010 0.737 0.545 0.437 0.432 0.354 0.354 0.288 0.250 0.220 0.245 0.222 0.197 0.210 0.182 0.184 0.174 0.177 0.192 0.162 0.172 0.152 0.109 0.124 0.111 0.139 0.162 0.159 0.172 0.144 0.146 0.189 0.205 0.159 0.192 0.207 0.225 0.227 0.199 0.207 0.187 0.225 0.237 0.242 0.270 0.240 0.258 0.253 0.235 0.227 0.247 0.265 0.268 0.275 0.298 0.298 0.278 
0.293 0.258 0.260 0.359 0.253 0.301 0.326 0.293 0.285 0.308 0.338 0.328 0.313 0.333 0.361 0.444 0.434 0.414 0.462 0.535 0.614 0.768 1.149 1.558 1.763 1.939 1.932 1.995 2.045 1.975 1.927 1.765 0.535 0.045 0.338 0.449 0.705 0.934 1.152 1.202 1.290 1.295 1.230 1.030 0.692 0.538 0.437 0.394 0.359 0.318 0.280 0.242 0.222 0.225 0.230 0.177 0.174 0.179 0.139 0.131 0.162 0.172 0.164 0.124 0.149 0.152 0.114 0.141 0.157 0.119 0.172 0.164 0.149 0.179 0.154 0.162 0.139 0.187 0.192 0.139 0.210 0.197 0.189 0.207 0.182 0.263 0.217 0.283 0.237 0.240 0.263 0.258 0.270 0.298 0.258 0.326 0.275 0.273 0.265 0.255 
0.285 0.311 0.285 0.306 0.308 0.323 0.278 0.318 0.301 0.295 0.369 0.285 0.419 0.351 0.376 0.384 0.412 0.457 0.513 0.492 0.692 0.775 1.199 1.606 1.742 1.881 1.939 1.927 1.970 1.899 1.881 1.659 0.518 0.056 0.341 0.414 0.727 1.066 1.273 1.290 1.316 1.351 1.240 1.078 0.773 0.593 0.447 0.354 0.369 0.328 0.255 0.265 0.207 0.222 0.189 0.199 0.182 0.184 0.189 0.174 0.157 0.157 0.136 0.149 0.159 0.149 0.146 0.144 0.154 0.164 0.177 0.164 0.182 0.152 0.126 0.146 0.159 0.212 0.162 0.149 0.202 0.205 0.199 0.212 0.245 0.210 0.260 0.268 0.285 0.290 0.285 0.255 0.318 0.250 0.326 0.321 0.306 0.295 0.356 0.313 
0.230 0.308 0.295 0.285 0.260 0.306 0.265 0.283 0.273 0.308 0.333 0.343 0.321 0.351 0.402 0.442 0.391 0.432 0.417 0.591 0.631 0.773 1.066 1.591 1.785 1.917 2.025 2.061 1.967 1.919 1.896 1.568 0.545 0.053 0.253 0.439 0.793 1.230 1.412 1.391 1.487 1.447 1.311 1.038 0.788 0.551 0.462 0.376 0.354 0.265 0.290 0.313 0.237 0.197 0.240 0.179 0.212 0.177 0.169 0.139 0.169 0.141 0.139 0.144 0.149 0.131 0.134 0.144 0.152 0.157 0.131 0.149 0.141 0.197 0.212 0.174 0.182 0.169 0.177 0.222 0.199 0.207 0.162 0.194 0.225 0.237 0.227 0.273 0.242 0.237 0.222 0.258 0.230 0.283 0.237 0.275 0.265 0.255 0.263 0.308 
0.250 0.260 0.303 0.290 0.288 0.293 0.316 0.275 0.295 0.321 0.301 0.346 0.311 0.318 0.396 0.429 0.414 0.457 0.505 0.533 0.540 0.730 1.081 1.530 1.790 1.952 2.028 2.091 1.962 1.922 1.755 1.616 0.437 0.061 0.235 0.508 0.763 1.381 1.518 1.432 1.477 1.404 1.247 1.061 0.838 0.561 0.500 0.336 0.341 0.313 0.265 0.253 0.258 0.250 0.169 0.189 0.189 0.169 0.177 0.172 0.152 0.144 0.174 0.157 0.139 0.116 0.157 0.136 0.169 0.184 0.159 0.182 0.131 0.157 0.189 0.169 0.182 0.174 0.172 0.169 0.164 0.235 0.235 0.222 0.245 0.245 0.245 0.230 0.273 0.225 0.270 0.242 0.270 0.255 0.288 0.268 0.225 0.331 0.306 0.306 
0.270 0.346 0.290 0.273 0.283 0.288 0.298 0.258 0.313 0.326 0.308 0.336 0.303 0.402 0.379 0.366 0.417 0.424 0.480 0.497 0.576 0.725 1.053 1.361 1.745 1.919 2.063 2.134 2.035 1.831 1.573 1.444 0.500 0.086 0.253 0.649 1.018 1.364 1.596 1.535 1.563 1.432 1.184 1.030 0.831 0.609 0.470 0.447 0.386 0.414 0.293 0.240 0.247 0.227 0.182 0.179 0.167 0.220 0.174 0.169 0.162 0.197 0.177 0.179 0.162 0.205 0.167 0.157 0.154 0.152 0.179 0.149 0.159 0.162 0.187 0.154 0.197 0.202 0.199 0.212 0.205 0.215 0.194 0.253 0.258 0.232 0.250 0.255 0.242 0.273 0.268 0.280 0.306 0.318 0.260 0.280 0.298 0.308 0.301 0.258 
0.316 0.313 0.303 0.338 0.321 0.268 0.361 0.303 0.293 0.288 0.318 0.341 0.354 0.356 0.379 0.381 0.465 0.462 0.384 0.503 0.646 0.657 0.957 1.295 1.646 1.806 1.975 2.025 1.914 1.826 1.646 1.394 0.475 0.073 0.422 0.876 1.078 1.545 1.715 1.725 1.646 1.455 1.265 1.081 0.823 0.649 0.520 0.389 0.407 0.306 0.275 0.255 0.242 0.225 0.197 0.174 0.212 0.177 0.169 0.134 0.210 0.192 0.187 0.139 0.141 0.139 0.174 0.104 0.129 0.162 0.126 0.136 0.154 0.152 0.159 0.192 0.212 0.222 0.164 0.154 0.210 0.184 0.157 0.217 0.220 0.240 0.212 0.232 0.303 0.255 0.247 0.275 0.253 0.321 0.290 0.285 0.275 0.321 0.303 0.303 
