0.196 0.207 0.196 0.201 0.196 0.218 0.190 0.212 0.263 0.229 0.196 0.229 0.313 0.257 0.268 0.257 0.291 0.352 0.313 0.279 0.447 0.464 0.486 0.693 0.983 1.078 1.251 1.341 1.391 1.631 1.570 1.732 1.402 0.061 0.089 0.408 0.609 0.709 0.922 1.061 1.235 1.162 1.017 0.659 0.520 0.425 0.291 0.296 0.279 0.223 0.246 0.156 0.196 0.140 0.117 0.162 0.168 0.140 0.173 0.168 0.112 0.140 0.151 0.089 0.089 0.117 0.128 0.073 0.078 0.050 0.156 0.084 0.095 0.095 0.128 0.162 0.128 0.106 0.128 0.128 0.151 0.229 0.140 0.145 0.179 0.207 0.190 0.173 0.207 0.184 0.229 0.246 0.207 0.223 0.190 0.184 0.179 0.229 0.201 0.274 
0.162 0.268 0.223 0.184 0.207 0.240 0.207 0.212 0.190 0.218 0.173 0.218 0.263 0.240 0.279 0.229 0.330 0.212 0.352 0.302 0.447 0.464 0.592 0.743 0.916 1.061 1.274 1.190 1.408 1.598 1.564 1.687 1.324 0.061 0.173 0.391 0.542 0.855 0.888 1.168 1.330 1.240 1.117 0.838 0.782 0.464 0.430 0.330 0.346 0.240 0.279 0.151 0.246 0.156 0.235 0.168 0.156 0.084 0.134 0.134 0.106 0.128 0.134 0.106 0.151 0.089 0.123 0.101 0.112 0.112 0.117 0.117 0.151 0.112 0.162 0.140 0.095 0.101 0.089 0.151 0.106 0.168 0.190 0.168 0.145 0.179 0.162 0.196 0.151 0.179 0.190 0.173 0.179 0.223 0.156 0.246 0.151 0.212 0.218 0.251 
0.201 0.207 0.223 0.179 0.212 0.223 0.257 0.212 0.201 0.156 0.313 0.201 0.263 0.263 0.257 0.341 0.291 0.296 0.341 0.458 0.346 0.497 0.654 0.670 0.894 1.073 1.223 1.346 1.447 1.553 1.575 1.553 1.145 0.050 0.207 0.430 0.486 0.927 1.134 1.307 1.430 1.469 1.469 1.089 0.732 0.385 0.369 0.374 0.358 0.257 0.196 0.173 0.179 0.240 0.184 0.184 0.134 0.145 0.089 0.134 0.128 0.145 0.112 0.095 0.140 0.162 0.117 0.101 0.067 0.128 0.151 0.073 0.140 0.084 0.106 0.112 0.106 0.134 0.112 0.151 0.145 0.140 0.145 0.145 0.168 0.179 0.156 0.179 0.145 0.162 0.168 0.168 0.196 0.112 0.279 0.196 0.184 0.162 0.212 0.218 
0.229 0.235 0.251 0.179 0.173 0.156 0.229 0.235 0.285 0.218 0.184 0.207 0.268 0.263 0.385 0.279 0.330 0.240 0.380 0.324 0.425 0.486 0.609 0.827 0.955 1.179 1.190 1.408 1.497 1.492 1.598 1.659 0.754 0.089 0.229 0.480 0.626 0.983 1.246 1.413 1.492 1.587 1.514 1.240 0.760 0.430 0.324 0.358 0.291 0.235 0.240 0.196 0.168 0.140 0.184 0.128 0.162 0.145 0.117 0.117 0.134 0.101 0.140 0.140 0.084 0.061 0.106 0.101 0.112 0.128 0.112 0.145 0.101 0.117 0.134 0.151 0.084 0.145 0.117 0.173 0.201 0.140 0.156 0.117 0.179 0.179 0.218 0.179 0.196 0.212 0.196 0.123 0.184 0.145 0.268 0.179 0.162 0.207 0.257 0.196 
0.235 0.218 0.212 0.251 0.190 0.229 0.240 0.207 0.257 0.229 0.285 0.173 0.268 0.263 0.257 0.369 0.324 0.246 0.363 0.374 0.458 0.441 0.698 1.000 1.022 1.218 1.207 1.307 1.514 1.475 1.603 1.631 0.458 0.039 0.212 0.313 0.620 1.061 1.302 1.492 1.542 1.676 1.536 1.134 0.771 0.525 0.313 0.307 0.279 0.307 0.201 0.168 0.196 0.179 0.212 0.128 0.145 0.151 0.095 0.106 0.140 0.151 0.123 0.067 0.134 0.106 0.101 0.106 0.128 0.078 0.145 0.123 0.134 0.145 0.128 0.123 0.112 0.128 0.151 0.073 0.184 0.140 0.168 0.140 0.123 0.196 0.162 0.173 0.168 0.173 0.168 0.223 0.190 0.229 0.162 0.246 0.223 0.190 0.173 0.196 
0.168 0.173 0.162 0.207 0.190 0.190 0.229 0.196 0.190 0.229 0.251 0.229 0.279 0.240 0.302 0.341 0.285 0.363 0.369 0.341 0.497 0.570 0.765 1.006 1.084 1.212 1.363 1.274 1.441 1.391 1.508 1.402 0.425 0.050 0.168 0.274 0.687 1.201 1.492 1.531 1.654 1.665 1.581 1.140 0.849 0.587 0.335 0.251 0.318 0.263 0.207 0.196 0.168 0.117 0.134 0.140 0.156 0.145 0.106 0.123 0.106 0.123 0.123 0.089 0.140 0.140 0.128 0.084 0.101 0.089 0.140 0.128 0.117 0.101 0.089 0.151 0.123 0.140 0.117 0.117 0.173 0.134 0.151 0.140 0.179 0.184 0.179 0.179 0.223 0.156 0.184 0.173 0.223 0.179 0.196 0.296 0.229 0.240 0.229 0.201 
0.156 0.296 0.173 0.179 0.162 0.251 0.134 0.223 0.229 0.240 0.223 0.212 0.201 0.240 0.302 0.330 0.313 0.268 0.335 0.380 0.547 0.514 0.709 0.972 1.173 1.279 1.358 1.374 1.469 1.385 1.413 1.179 0.341 0.028 0.112 0.330 0.827 1.430 1.626 1.648 1.721 1.676 1.598 1.229 0.821 0.508 0.380 0.251 0.296 0.173 0.251 0.212 0.190 0.173 0.184 0.156 0.140 0.162 0.151 0.101 0.156 0.101 0.117 0.128 0.106 0.101 0.067 0.089 0.123 0.101 0.123 0.128 0.056 0.168 0.168 0.117 0.162 0.123 0.145 0.201 0.134 0.112 0.112 0.117 0.134 0.184 0.218 0.212 0.173 0.162 0.168 0.134 0.162 0.263 0.128 0.207 0.151 0.151 0.140 0.257 
0.179 0.207 0.173 0.240 0.156 0.207 0.218 0.140 0.179 0.223 0.184 0.212 0.257 0.201 0.218 0.274 0.307 0.324 0.402 0.346 0.335 0.508 0.788 0.978 1.291 1.436 1.374 1.447 1.425 1.419 1.207 1.196 0.341 0.095 0.151 0.464 0.838 1.441 1.626 1.631 1.682 1.626 1.447 1.162 0.866 0.553 0.425 0.268 0.263 0.229 0.168 0.151 0.218 0.196 0.128 0.151 0.140 0.112 0.140 0.162 0.123 0.112 0.134 0.101 0.128 0.073 0.089 0.078 0.112 0.101 0.106 0.106 0.095 0.173 0.156 0.128 0.128 0.101 0.117 0.095 0.101 0.201 0.168 0.156 0.201 0.162 0.184 0.179 0.190 0.162 0.168 0.168 0.179 0.207 0.156 0.184 0.173 0.212 0.212 0.184 
0.184 0.251 0.251 0.173 0.246 0.201 0.274 0.168 0.229 0.235 0.212 0.279 0.246 0.313 0.263 0.279 0.330 0.274 0.380 0.307 0.419 0.564 0.810 1.011 1.257 1.425 1.453 1.564 1.514 1.469 1.184 1.078 0.324 0.073 0.134 0.676 1.095 1.430 1.659 1.514 1.665 1.642 1.318 1.028 0.849 0.475 0.318 0.296 0.285 0.324 0.179 0.207 0.173 0.184 0.162 0.145 0.156 0.156 0.128 0.128 0.140 0.151 0.179 0.112 0.084 0.162 0.101 0.134 0.101 0.117 0.140 0.106 0.095 0.140 0.151 0.168 0.134 0.140 0.151 0.151 0.151 0.117 0.201 0.190 0.162 0.145 0.156 0.168 0.212 0.168 0.223 0.168 0.246 0.240 0.179 0.179 0.223 0.184 0.223 0.218 
0.190 0.173 0.134 0.212 0.240 0.190 0.291 0.263 0.274 0.201 0.218 0.268 0.263 0.279 0.268 0.268 0.352 0.302 0.274 0.374 0.425 0.559 0.654 0.955 1.257 1.469 1.508 1.575 1.514 1.458 1.413 1.117 0.223 0.084 0.313 1.073 1.201 1.397 1.587 1.542 1.480 1.514 1.307 0.922 0.693 0.486 0.458 0.279 0.263 0.223 0.223 0.179 0.251 0.162 0.140 0.123 0.134 0.151 0.151 0.101 0.173 0.156 0.106 0.123 0.106 0.117 0.123 0.067 0.101 0.128 0.084 0.101 0.123 0.123 0.089 0.134 0.212 0.140 0.112 0.084 0.151 0.145 0.162 0.128 0.168 0.123 0.140 0.173 0.156 0.207 0.162 0.223 0.179 0.246 0.196 0.201 0.207 0.173 0.196 0.207 
