0.248 0.252 0.260 0.236 0.217 0.252 0.256 0.264 0.268 0.315 0.248 0.252 0.327 0.303 0.335 0.323 0.358 0.366 0.382 0.362 0.567 0.634 0.709 0.957 1.280 1.508 1.685 1.756 1.827 1.949 1.866 1.709 1.543 0.094 0.264 0.543 1.043 1.154 1.197 1.366 1.394 1.307 1.122 0.744 0.583 0.524 0.378 0.327 0.346 0.268 0.280 0.205 0.220 0.157 0.150 0.177 0.165 0.134 0.181 0.169 0.165 0.134 0.146 0.106 0.110 0.134 0.146 0.118 0.098 0.094 0.146 0.102 0.114 0.102 0.154 0.185 0.130 0.114 0.161 0.154 0.185 0.217 0.157 0.189 0.197 0.213 0.185 0.193 0.228 0.213 0.272 0.299 0.236 0.260 0.236 0.256 0.252 0.256 0.276 0.283 
0.260 0.319 0.283 0.201 0.236 0.252 0.291 0.283 0.256 0.291 0.213 0.307 0.283 0.307 0.374 0.323 0.421 0.311 0.398 0.445 0.539 0.614 0.768 0.929 1.228 1.500 1.673 1.669 1.799 1.898 1.850 1.717 1.402 0.079 0.295 0.469 0.846 1.063 1.067 1.323 1.394 1.244 1.118 0.839 0.756 0.484 0.504 0.378 0.366 0.303 0.272 0.209 0.276 0.177 0.256 0.181 0.189 0.150 0.134 0.130 0.154 0.142 0.146 0.134 0.165 0.114 0.165 0.122 0.134 0.106 0.130 0.138 0.165 0.142 0.193 0.142 0.122 0.134 0.134 0.177 0.142 0.205 0.224 0.236 0.213 0.209 0.201 0.220 0.201 0.260 0.224 0.217 0.220 0.280 0.240 0.307 0.256 0.276 0.252 0.303 
0.252 0.268 0.299 0.224 0.311 0.252 0.303 0.240 0.244 0.244 0.339 0.280 0.327 0.319 0.303 0.386 0.350 0.382 0.409 0.469 0.433 0.630 0.795 0.890 1.161 1.476 1.650 1.799 1.831 1.732 1.831 1.650 1.252 0.051 0.276 0.492 0.740 1.039 1.094 1.402 1.425 1.484 1.354 1.008 0.744 0.425 0.461 0.429 0.402 0.280 0.252 0.201 0.232 0.256 0.224 0.205 0.185 0.154 0.126 0.130 0.169 0.185 0.181 0.118 0.157 0.193 0.134 0.102 0.094 0.142 0.177 0.110 0.189 0.110 0.173 0.126 0.142 0.161 0.169 0.193 0.209 0.169 0.169 0.181 0.236 0.236 0.213 0.213 0.205 0.228 0.205 0.240 0.213 0.205 0.287 0.291 0.236 0.248 0.240 0.244 
0.295 0.232 0.299 0.236 0.256 0.205 0.252 0.280 0.346 0.283 0.240 0.252 0.366 0.311 0.413 0.343 0.417 0.339 0.386 0.409 0.461 0.626 0.693 1.004 1.224 1.508 1.563 1.783 1.764 1.626 1.780 1.705 1.047 0.083 0.319 0.539 0.748 0.984 1.205 1.311 1.433 1.539 1.386 1.142 0.752 0.512 0.390 0.374 0.319 0.287 0.283 0.236 0.197 0.220 0.213 0.165 0.217 0.161 0.142 0.165 0.169 0.157 0.150 0.165 0.110 0.102 0.122 0.106 0.130 0.122 0.161 0.150 0.118 0.130 0.154 0.189 0.134 0.161 0.189 0.181 0.224 0.177 0.197 0.177 0.193 0.224 0.220 0.232 0.213 0.244 0.205 0.185 0.213 0.217 0.280 0.213 0.224 0.283 0.291 0.228 
0.244 0.236 0.244 0.299 0.232 0.248 0.295 0.256 0.260 0.268 0.311 0.256 0.280 0.283 0.303 0.433 0.386 0.335 0.402 0.445 0.500 0.488 0.756 1.106 1.287 1.508 1.461 1.602 1.693 1.654 1.654 1.701 0.622 0.051 0.307 0.354 0.638 1.028 1.280 1.354 1.488 1.563 1.461 1.165 0.717 0.496 0.398 0.327 0.319 0.295 0.260 0.209 0.201 0.185 0.232 0.142 0.154 0.142 0.150 0.106 0.138 0.157 0.134 0.114 0.146 0.138 0.114 0.122 0.146 0.106 0.165 0.126 0.146 0.146 0.146 0.146 0.126 0.154 0.193 0.106 0.209 0.189 0.165 0.201 0.165 0.236 0.189 0.236 0.181 0.205 0.228 0.228 0.201 0.280 0.217 0.276 0.252 0.252 0.228 0.228 
0.240 0.264 0.224 0.256 0.232 0.272 0.248 0.240 0.252 0.272 0.346 0.264 0.346 0.303 0.354 0.366 0.374 0.406 0.449 0.402 0.598 0.594 0.890 1.217 1.350 1.437 1.539 1.492 1.594 1.587 1.614 1.531 0.555 0.071 0.295 0.366 0.693 1.197 1.465 1.402 1.543 1.602 1.528 1.193 0.819 0.622 0.417 0.295 0.362 0.335 0.248 0.228 0.169 0.169 0.161 0.165 0.193 0.177 0.150 0.142 0.146 0.157 0.138 0.130 0.154 0.134 0.146 0.130 0.142 0.134 0.142 0.142 0.154 0.106 0.110 0.165 0.138 0.169 0.130 0.118 0.201 0.185 0.177 0.189 0.213 0.205 0.217 0.228 0.272 0.197 0.236 0.240 0.299 0.217 0.280 0.323 0.291 0.248 0.276 0.260 
0.177 0.303 0.232 0.228 0.201 0.272 0.220 0.268 0.268 0.295 0.307 0.335 0.252 0.327 0.362 0.402 0.335 0.378 0.354 0.512 0.543 0.638 0.882 1.307 1.488 1.547 1.622 1.661 1.646 1.654 1.587 1.461 0.465 0.047 0.181 0.402 0.835 1.386 1.669 1.661 1.791 1.717 1.598 1.189 0.850 0.539 0.445 0.358 0.331 0.240 0.264 0.291 0.224 0.189 0.220 0.193 0.177 0.169 0.161 0.134 0.169 0.126 0.122 0.146 0.134 0.134 0.118 0.098 0.142 0.114 0.138 0.154 0.094 0.181 0.193 0.134 0.173 0.165 0.169 0.201 0.173 0.150 0.134 0.185 0.205 0.220 0.236 0.264 0.209 0.205 0.185 0.213 0.209 0.283 0.189 0.244 0.217 0.236 0.228 0.276 
0.224 0.252 0.268 0.272 0.232 0.236 0.248 0.236 0.228 0.283 0.260 0.331 0.287 0.264 0.319 0.343 0.366 0.394 0.492 0.504 0.445 0.630 1.020 1.319 1.618 1.713 1.697 1.791 1.732 1.744 1.528 1.528 0.339 0.075 0.205 0.539 0.780 1.555 1.728 1.677 1.744 1.642 1.476 1.256 0.913 0.551 0.496 0.311 0.291 0.307 0.224 0.232 0.228 0.224 0.150 0.193 0.161 0.134 0.169 0.173 0.134 0.130 0.165 0.169 0.134 0.091 0.126 0.110 0.146 0.142 0.142 0.161 0.114 0.165 0.177 0.134 0.173 0.157 0.146 0.134 0.122 0.220 0.189 0.185 0.209 0.213 0.209 0.213 0.224 0.181 0.232 0.228 0.193 0.236 0.228 0.213 0.161 0.291 0.299 0.224 
0.268 0.327 0.280 0.240 0.272 0.260 0.299 0.213 0.307 0.339 0.252 0.327 0.311 0.374 0.335 0.319 0.390 0.343 0.449 0.425 0.520 0.693 1.059 1.378 1.630 1.787 1.850 1.941 1.909 1.815 1.543 1.445 0.492 0.087 0.236 0.689 1.075 1.575 1.760 1.673 1.799 1.677 1.441 1.193 0.957 0.587 0.417 0.425 0.358 0.378 0.287 0.248 0.220 0.209 0.173 0.154 0.181 0.197 0.157 0.165 0.161 0.185 0.185 0.154 0.122 0.201 0.165 0.177 0.126 0.157 0.150 0.130 0.114 0.181 0.177 0.165 0.193 0.181 0.161 0.213 0.173 0.181 0.201 0.240 0.213 0.165 0.224 0.224 0.256 0.224 0.252 0.244 0.303 0.283 0.220 0.236 0.272 0.209 0.283 0.264 
0.272 0.276 0.224 0.280 0.268 0.244 0.366 0.291 0.291 0.252 0.256 0.311 0.327 0.307 0.346 0.319 0.409 0.362 0.350 0.453 0.555 0.614 0.984 1.358 1.654 1.811 1.858 1.953 1.894 1.870 1.780 1.488 0.441 0.079 0.492 1.071 1.193 1.579 1.835 1.756 1.693 1.697 1.528 1.169 0.921 0.661 0.492 0.323 0.331 0.287 0.240 0.209 0.232 0.201 0.165 0.161 0.185 0.161 0.165 0.134 0.185 0.173 0.169 0.142 0.138 0.130 0.157 0.079 0.122 0.126 0.106 0.110 0.146 0.142 0.146 0.165 0.201 0.193 0.134 0.118 0.185 0.181 0.169 0.197 0.205 0.209 0.181 0.217 0.213 0.252 0.248 0.228 0.244 0.299 0.228 0.268 0.209 0.264 0.280 0.252 
