0.260 0.264 0.283 0.264 0.215 0.286 0.280 0.289 0.289 0.322 0.286 0.286 0.357 0.315 0.344 0.363 0.402 0.431 0.418 0.450 0.730 0.900 1.058 1.299 1.553 1.730 1.875 1.971 2.016 2.055 1.891 1.740 1.441 0.084 0.315 0.556 1.019 1.103 1.174 1.302 1.338 1.305 1.096 0.768 0.611 0.556 0.418 0.373 0.383 0.280 0.299 0.212 0.228 0.190 0.177 0.206 0.174 0.141 0.212 0.154 0.190 0.141 0.145 0.106 0.122 0.141 0.138 0.122 0.125 0.122 0.154 0.129 0.141 0.116 0.164 0.186 0.145 0.154 0.177 0.148 0.203 0.219 0.158 0.190 0.199 0.228 0.228 0.219 0.244 0.225 0.286 0.331 0.257 0.273 0.251 0.264 0.277 0.277 0.267 0.322 
0.260 0.328 0.299 0.225 0.248 0.283 0.302 0.296 0.273 0.315 0.235 0.322 0.325 0.360 0.408 0.334 0.444 0.347 0.434 0.514 0.682 0.859 1.090 1.296 1.531 1.765 1.887 1.871 1.939 2.013 1.881 1.749 1.267 0.071 0.283 0.479 0.849 1.019 0.981 1.277 1.347 1.203 1.151 0.878 0.752 0.486 0.489 0.395 0.354 0.350 0.283 0.244 0.289 0.209 0.254 0.180 0.203 0.151 0.154 0.164 0.154 0.145 0.148 0.138 0.193 0.135 0.170 0.132 0.132 0.122 0.135 0.138 0.186 0.145 0.180 0.148 0.125 0.148 0.154 0.180 0.167 0.206 0.222 0.235 0.225 0.212 0.209 0.238 0.212 0.248 0.244 0.215 0.277 0.283 0.254 0.318 0.264 0.283 0.254 0.334 
0.267 0.260 0.315 0.254 0.305 0.238 0.322 0.267 0.267 0.254 0.347 0.283 0.328 0.347 0.302 0.386 0.350 0.418 0.476 0.540 0.563 0.894 1.084 1.225 1.476 1.746 1.862 1.939 1.932 1.871 1.884 1.685 1.129 0.084 0.283 0.508 0.740 1.032 1.093 1.415 1.383 1.431 1.286 0.968 0.752 0.457 0.492 0.444 0.415 0.305 0.260 0.222 0.238 0.248 0.235 0.215 0.212 0.158 0.138 0.154 0.174 0.193 0.190 0.141 0.151 0.193 0.151 0.103 0.125 0.158 0.167 0.116 0.199 0.148 0.196 0.141 0.164 0.158 0.167 0.209 0.209 0.164 0.183 0.203 0.251 0.251 0.228 0.232 0.196 0.251 0.244 0.264 0.238 0.235 0.296 0.315 0.257 0.254 0.273 0.280 
0.302 0.251 0.312 0.280 0.286 0.238 0.283 0.315 0.322 0.293 0.280 0.296 0.367 0.325 0.424 0.350 0.453 0.363 0.392 0.437 0.550 0.765 0.994 1.257 1.498 1.759 1.743 1.887 1.852 1.778 1.836 1.640 0.936 0.084 0.344 0.508 0.714 0.929 1.170 1.325 1.392 1.434 1.331 1.090 0.756 0.518 0.402 0.408 0.331 0.325 0.283 0.248 0.193 0.238 0.209 0.190 0.222 0.186 0.148 0.174 0.170 0.177 0.158 0.161 0.135 0.116 0.125 0.113 0.135 0.164 0.158 0.174 0.122 0.129 0.170 0.203 0.145 0.183 0.203 0.225 0.219 0.196 0.212 0.177 0.199 0.232 0.222 0.251 0.232 0.264 0.232 0.206 0.215 0.235 0.264 0.241 0.257 0.283 0.299 0.244 
0.270 0.254 0.260 0.331 0.254 0.280 0.309 0.315 0.257 0.293 0.312 0.296 0.305 0.325 0.338 0.453 0.399 0.363 0.447 0.498 0.550 0.630 0.955 1.328 1.502 1.704 1.662 1.727 1.801 1.714 1.701 1.592 0.553 0.045 0.350 0.415 0.685 0.961 1.225 1.309 1.415 1.460 1.309 1.106 0.714 0.521 0.421 0.363 0.357 0.318 0.283 0.225 0.219 0.206 0.228 0.167 0.167 0.167 0.158 0.122 0.129 0.158 0.154 0.113 0.154 0.164 0.122 0.135 0.145 0.113 0.158 0.135 0.151 0.167 0.161 0.164 0.135 0.183 0.215 0.116 0.206 0.199 0.164 0.206 0.183 0.248 0.196 0.283 0.203 0.232 0.248 0.260 0.244 0.270 0.238 0.286 0.273 0.254 0.260 0.267 
0.273 0.286 0.251 0.293 0.293 0.286 0.248 0.299 0.286 0.283 0.350 0.289 0.412 0.344 0.357 0.370 0.418 0.424 0.486 0.457 0.643 0.688 1.039 1.357 1.476 1.614 1.707 1.650 1.711 1.637 1.646 1.418 0.534 0.061 0.341 0.395 0.768 1.129 1.399 1.360 1.421 1.479 1.392 1.132 0.801 0.617 0.434 0.318 0.363 0.338 0.235 0.248 0.186 0.190 0.199 0.174 0.193 0.180 0.170 0.180 0.151 0.154 0.132 0.141 0.161 0.141 0.148 0.141 0.138 0.151 0.174 0.145 0.158 0.125 0.113 0.151 0.145 0.196 0.138 0.132 0.193 0.190 0.193 0.212 0.215 0.206 0.238 0.260 0.280 0.241 0.260 0.251 0.299 0.232 0.318 0.322 0.305 0.260 0.347 0.289 
0.193 0.293 0.267 0.277 0.235 0.286 0.248 0.280 0.270 0.296 0.350 0.350 0.296 0.344 0.383 0.395 0.373 0.395 0.392 0.534 0.566 0.701 0.952 1.399 1.579 1.711 1.801 1.814 1.711 1.707 1.685 1.331 0.502 0.048 0.209 0.415 0.768 1.338 1.518 1.495 1.640 1.579 1.457 1.084 0.810 0.540 0.482 0.360 0.347 0.260 0.296 0.305 0.235 0.186 0.203 0.183 0.199 0.170 0.164 0.148 0.177 0.151 0.119 0.151 0.141 0.129 0.135 0.129 0.151 0.141 0.132 0.151 0.113 0.190 0.190 0.154 0.180 0.167 0.174 0.219 0.203 0.177 0.154 0.190 0.225 0.215 0.232 0.257 0.241 0.232 0.206 0.244 0.209 0.273 0.215 0.280 0.238 0.251 0.241 0.293 
0.254 0.251 0.270 0.289 0.248 0.254 0.270 0.251 0.238 0.312 0.286 0.360 0.289 0.289 0.357 0.367 0.360 0.418 0.505 0.511 0.498 0.669 1.032 1.392 1.640 1.746 1.833 1.868 1.743 1.730 1.611 1.453 0.360 0.068 0.219 0.524 0.759 1.469 1.614 1.527 1.614 1.524 1.373 1.164 0.900 0.576 0.514 0.328 0.338 0.309 0.257 0.241 0.257 0.248 0.167 0.183 0.177 0.164 0.167 0.180 0.135 0.138 0.167 0.167 0.129 0.100 0.148 0.109 0.170 0.177 0.158 0.164 0.122 0.180 0.180 0.161 0.196 0.167 0.158 0.138 0.151 0.241 0.206 0.215 0.248 0.225 0.225 0.215 0.238 0.193 0.244 0.235 0.235 0.244 0.260 0.260 0.174 0.305 0.296 0.267 
0.257 0.357 0.293 0.264 0.286 0.293 0.296 0.219 0.309 0.325 0.286 0.341 0.299 0.386 0.354 0.331 0.389 0.373 0.476 0.441 0.556 0.730 1.055 1.354 1.624 1.781 1.923 1.955 1.875 1.775 1.611 1.412 0.486 0.084 0.273 0.675 1.045 1.469 1.682 1.582 1.688 1.569 1.309 1.113 0.913 0.582 0.434 0.428 0.350 0.395 0.267 0.248 0.238 0.209 0.177 0.174 0.174 0.228 0.170 0.170 0.174 0.206 0.180 0.158 0.145 0.209 0.161 0.158 0.138 0.151 0.164 0.151 0.145 0.174 0.170 0.161 0.193 0.203 0.170 0.209 0.190 0.209 0.196 0.244 0.222 0.193 0.232 0.248 0.232 0.267 0.260 0.270 0.289 0.325 0.225 0.244 0.296 0.238 0.293 0.280 
0.318 0.299 0.248 0.305 0.302 0.260 0.344 0.302 0.289 0.293 0.270 0.315 0.328 0.344 0.405 0.341 0.421 0.415 0.354 0.482 0.585 0.601 0.945 1.305 1.576 1.740 1.891 1.904 1.826 1.826 1.772 1.373 0.431 0.080 0.469 0.961 1.164 1.585 1.778 1.781 1.711 1.569 1.415 1.138 0.891 0.659 0.540 0.363 0.386 0.302 0.260 0.225 0.232 0.212 0.186 0.180 0.209 0.164 0.190 0.132 0.206 0.180 0.177 0.138 0.148 0.141 0.177 0.100 0.129 0.151 0.116 0.125 0.158 0.141 0.158 0.177 0.206 0.199 0.151 0.129 0.180 0.193 0.161 0.203 0.232 0.212 0.193 0.209 0.254 0.267 0.241 0.270 0.254 0.309 0.296 0.264 0.238 0.293 0.309 0.283 
