0.105 0.063 0.074 0.116 0.095 0.042 0.053 0.053 0.116 0.095 0.042 0.095 0.147 0.074 0.053 0.084 0.095 0.116 0.084 0.095 0.158 0.147 0.126 0.179 0.411 0.526 0.621 0.653 0.632 0.663 0.653 0.642 0.400 0.021 0.021 0.189 0.358 0.137 0.200 0.295 0.368 0.400 0.337 0.211 0.147 0.158 0.147 0.126 0.105 0.074 0.074 0.042 0.063 0.053 0.042 0.063 0.084 0.105 0.084 0.053 0.021 0.063 0.084 0.053 0.032 0.105 0.042 0.032 0.021 0.011 0.053 0.032 0.032 0.032 0.032 0.042 0.053 0.042 0.042 0.042 0.063 0.084 0.021 0.105 0.063 0.042 0.084 0.032 0.084 0.042 0.084 0.074 0.063 0.095 0.095 0.105 0.053 0.074 0.053 0.105 
0.074 0.084 0.116 0.063 0.105 0.126 0.074 0.084 0.042 0.074 0.021 0.116 0.105 0.074 0.147 0.074 0.137 0.063 0.084 0.116 0.168 0.147 0.168 0.179 0.274 0.305 0.526 0.632 0.632 0.653 0.632 0.632 0.274 0.011 0.063 0.211 0.263 0.116 0.137 0.347 0.463 0.463 0.453 0.295 0.284 0.147 0.147 0.137 0.158 0.063 0.032 0.042 0.095 0.074 0.137 0.074 0.042 0.053 0.053 0.074 0.042 0.053 0.042 0.011 0.074 0.053 0.063 0.000 0.011 0.053 0.032 0.042 0.105 0.042 0.084 0.042 0.063 0.032 0.053 0.084 0.074 0.063 0.063 0.053 0.053 0.084 0.074 0.084 0.042 0.126 0.095 0.063 0.084 0.042 0.105 0.116 0.084 0.084 0.095 0.116 
0.053 0.063 0.074 0.042 0.105 0.084 0.074 0.084 0.084 0.042 0.168 0.063 0.074 0.084 0.084 0.126 0.105 0.126 0.105 0.137 0.158 0.200 0.200 0.200 0.158 0.295 0.463 0.611 0.663 0.600 0.663 0.600 0.337 0.000 0.084 0.147 0.211 0.211 0.305 0.358 0.484 0.600 0.589 0.326 0.253 0.137 0.211 0.137 0.105 0.116 0.053 0.021 0.053 0.084 0.095 0.053 0.042 0.042 0.032 0.042 0.042 0.063 0.053 0.053 0.042 0.042 0.042 0.032 0.021 0.011 0.042 0.042 0.105 0.032 0.032 0.063 0.074 0.053 0.095 0.063 0.011 0.053 0.042 0.053 0.032 0.021 0.021 0.084 0.032 0.021 0.063 0.126 0.063 0.021 0.063 0.042 0.063 0.032 0.053 0.105 
0.116 0.095 0.137 0.063 0.053 0.042 0.116 0.084 0.116 0.147 0.084 0.105 0.063 0.105 0.168 0.126 0.147 0.063 0.116 0.158 0.137 0.242 0.221 0.211 0.221 0.274 0.400 0.579 0.642 0.600 0.663 0.642 0.137 0.105 0.084 0.295 0.211 0.232 0.274 0.337 0.516 0.632 0.579 0.411 0.232 0.200 0.126 0.137 0.074 0.084 0.074 0.063 0.084 0.053 0.074 0.011 0.032 0.032 0.063 0.032 0.021 0.063 0.084 0.042 0.011 0.011 0.042 0.032 0.032 0.084 0.021 0.042 0.042 0.021 0.032 0.042 0.042 0.074 0.042 0.084 0.063 0.032 0.021 0.063 0.084 0.063 0.126 0.042 0.042 0.074 0.063 0.021 0.095 0.042 0.084 0.021 0.053 0.053 0.084 0.063 
0.116 0.116 0.084 0.158 0.042 0.042 0.158 0.063 0.095 0.105 0.137 0.095 0.105 0.137 0.116 0.168 0.147 0.095 0.137 0.137 0.221 0.116 0.200 0.253 0.168 0.189 0.253 0.421 0.600 0.632 0.653 0.653 0.084 0.042 0.053 0.126 0.211 0.263 0.305 0.337 0.484 0.653 0.558 0.358 0.200 0.126 0.084 0.042 0.105 0.116 0.126 0.042 0.084 0.063 0.095 0.021 0.116 0.042 0.032 0.032 0.021 0.063 0.032 0.021 0.095 0.011 0.042 0.074 0.074 0.032 0.053 0.042 0.095 0.053 0.074 0.095 0.042 0.053 0.042 0.011 0.074 0.053 0.063 0.063 0.053 0.053 0.032 0.032 0.126 0.053 0.053 0.105 0.074 0.084 0.063 0.084 0.063 0.042 0.053 0.063 
0.074 0.053 0.032 0.074 0.137 0.084 0.074 0.063 0.021 0.105 0.095 0.074 0.105 0.063 0.105 0.137 0.063 0.200 0.126 0.095 0.147 0.116 0.189 0.211 0.168 0.147 0.263 0.274 0.589 0.653 0.600 0.653 0.137 0.011 0.032 0.105 0.158 0.295 0.484 0.411 0.526 0.579 0.568 0.358 0.274 0.168 0.126 0.126 0.074 0.084 0.021 0.074 0.074 0.032 0.105 0.074 0.053 0.053 0.032 0.042 0.021 0.042 0.053 0.042 0.053 0.063 0.042 0.021 0.042 0.011 0.105 0.063 0.084 0.053 0.032 0.074 0.042 0.074 0.042 0.021 0.095 0.032 0.063 0.063 0.042 0.042 0.126 0.074 0.053 0.105 0.063 0.074 0.105 0.116 0.063 0.116 0.084 0.105 0.105 0.074 
0.116 0.168 0.042 0.042 0.116 0.084 0.011 0.147 0.095 0.095 0.116 0.084 0.116 0.084 0.221 0.179 0.158 0.105 0.126 0.105 0.189 0.211 0.137 0.211 0.189 0.200 0.242 0.389 0.632 0.642 0.558 0.579 0.095 0.000 0.042 0.105 0.126 0.421 0.621 0.600 0.621 0.600 0.611 0.411 0.347 0.189 0.116 0.063 0.063 0.074 0.137 0.063 0.042 0.042 0.105 0.063 0.021 0.053 0.053 0.000 0.042 0.053 0.032 0.042 0.042 0.053 0.011 0.063 0.063 0.042 0.074 0.074 0.011 0.105 0.021 0.074 0.063 0.063 0.074 0.074 0.042 0.042 0.063 0.053 0.095 0.074 0.074 0.095 0.063 0.074 0.105 0.074 0.053 0.095 0.032 0.074 0.063 0.063 0.074 0.105 
0.042 0.084 0.053 0.095 0.095 0.063 0.074 0.053 0.074 0.147 0.074 0.074 0.074 0.095 0.084 0.063 0.168 0.126 0.158 0.126 0.137 0.189 0.232 0.211 0.242 0.274 0.295 0.453 0.568 0.632 0.495 0.653 0.116 0.000 0.032 0.084 0.116 0.411 0.611 0.611 0.642 0.621 0.547 0.411 0.358 0.242 0.147 0.126 0.126 0.147 0.063 0.063 0.042 0.084 0.032 0.063 0.084 0.042 0.032 0.084 0.053 0.042 0.021 0.011 0.032 0.021 0.021 0.032 0.063 0.063 0.042 0.021 0.021 0.032 0.053 0.021 0.032 0.063 0.084 0.053 0.042 0.116 0.084 0.053 0.126 0.053 0.042 0.053 0.063 0.116 0.074 0.063 0.063 0.084 0.074 0.095 0.053 0.095 0.053 0.074 
0.063 0.126 0.021 0.053 0.105 0.042 0.095 0.053 0.084 0.126 0.063 0.095 0.105 0.053 0.126 0.116 0.105 0.095 0.179 0.116 0.179 0.221 0.305 0.295 0.368 0.347 0.400 0.505 0.537 0.495 0.463 0.632 0.211 0.074 0.074 0.105 0.158 0.389 0.632 0.558 0.663 0.653 0.611 0.421 0.389 0.158 0.095 0.126 0.116 0.126 0.084 0.095 0.095 0.042 0.021 0.063 0.053 0.063 0.042 0.074 0.074 0.063 0.032 0.084 0.021 0.042 0.074 0.074 0.042 0.032 0.042 0.021 0.032 0.032 0.074 0.095 0.032 0.042 0.095 0.032 0.063 0.032 0.084 0.084 0.042 0.063 0.074 0.042 0.074 0.063 0.126 0.053 0.095 0.105 0.042 0.063 0.063 0.053 0.053 0.053 
0.074 0.074 0.053 0.084 0.168 0.084 0.105 0.074 0.137 0.074 0.074 0.063 0.074 0.105 0.116 0.158 0.147 0.084 0.105 0.179 0.189 0.200 0.137 0.347 0.484 0.463 0.368 0.495 0.463 0.411 0.558 0.526 0.032 0.000 0.084 0.137 0.179 0.421 0.495 0.611 0.621 0.653 0.621 0.442 0.295 0.189 0.189 0.105 0.063 0.105 0.053 0.053 0.063 0.063 0.063 0.032 0.032 0.053 0.053 0.053 0.074 0.063 0.042 0.032 0.095 0.063 0.074 0.063 0.042 0.063 0.032 0.042 0.074 0.053 0.021 0.084 0.084 0.063 0.074 0.042 0.074 0.042 0.042 0.095 0.042 0.053 0.032 0.116 0.084 0.105 0.084 0.116 0.063 0.095 0.053 0.063 0.084 0.063 0.095 0.063 
