0.193 0.204 0.204 0.204 0.193 0.215 0.193 0.221 0.260 0.238 0.193 0.232 0.309 0.260 0.276 0.254 0.287 0.348 0.315 0.282 0.459 0.470 0.486 0.696 1.000 1.094 1.260 1.348 1.409 1.619 1.580 1.713 1.398 0.066 0.099 0.425 0.635 0.735 0.945 1.083 1.249 1.149 1.006 0.663 0.519 0.431 0.315 0.298 0.282 0.227 0.243 0.155 0.193 0.144 0.122 0.160 0.177 0.138 0.171 0.166 0.110 0.138 0.149 0.094 0.088 0.127 0.127 0.077 0.088 0.055 0.155 0.088 0.094 0.094 0.133 0.166 0.133 0.105 0.133 0.127 0.149 0.227 0.138 0.149 0.182 0.204 0.188 0.177 0.204 0.188 0.232 0.249 0.221 0.227 0.193 0.188 0.177 0.243 0.199 0.276 
0.166 0.265 0.227 0.182 0.204 0.238 0.215 0.215 0.188 0.215 0.171 0.221 0.265 0.243 0.276 0.238 0.326 0.215 0.370 0.304 0.453 0.459 0.597 0.740 0.939 1.083 1.287 1.199 1.425 1.608 1.569 1.696 1.326 0.066 0.182 0.398 0.569 0.878 0.901 1.188 1.326 1.249 1.127 0.840 0.785 0.464 0.431 0.331 0.343 0.238 0.276 0.149 0.243 0.155 0.238 0.166 0.155 0.083 0.133 0.133 0.105 0.127 0.144 0.110 0.149 0.094 0.122 0.099 0.110 0.110 0.116 0.127 0.149 0.116 0.160 0.138 0.094 0.110 0.094 0.149 0.105 0.166 0.188 0.166 0.144 0.177 0.160 0.199 0.149 0.188 0.188 0.171 0.188 0.221 0.160 0.249 0.160 0.210 0.221 0.254 
0.204 0.221 0.243 0.188 0.221 0.221 0.260 0.215 0.199 0.155 0.309 0.199 0.265 0.265 0.260 0.337 0.298 0.298 0.348 0.453 0.343 0.497 0.657 0.669 0.901 1.094 1.243 1.365 1.459 1.552 1.586 1.569 1.133 0.050 0.204 0.453 0.514 0.928 1.127 1.304 1.436 1.475 1.486 1.105 0.740 0.387 0.370 0.376 0.359 0.254 0.204 0.171 0.182 0.249 0.182 0.188 0.133 0.144 0.088 0.133 0.127 0.149 0.110 0.094 0.138 0.160 0.122 0.099 0.066 0.127 0.149 0.072 0.138 0.088 0.110 0.110 0.110 0.133 0.116 0.155 0.144 0.144 0.144 0.144 0.166 0.182 0.160 0.177 0.149 0.160 0.166 0.171 0.199 0.116 0.282 0.210 0.193 0.166 0.221 0.215 
0.232 0.238 0.260 0.177 0.171 0.155 0.227 0.232 0.293 0.215 0.188 0.210 0.265 0.271 0.403 0.282 0.331 0.238 0.381 0.326 0.420 0.492 0.608 0.823 0.950 1.188 1.210 1.425 1.514 1.503 1.613 1.674 0.757 0.088 0.227 0.481 0.652 0.972 1.254 1.414 1.503 1.602 1.530 1.243 0.751 0.431 0.326 0.370 0.309 0.232 0.243 0.193 0.166 0.144 0.182 0.127 0.160 0.144 0.122 0.116 0.138 0.105 0.138 0.144 0.083 0.072 0.116 0.099 0.110 0.133 0.110 0.144 0.099 0.122 0.133 0.149 0.088 0.144 0.116 0.171 0.204 0.138 0.155 0.116 0.177 0.177 0.215 0.182 0.199 0.221 0.193 0.122 0.193 0.144 0.265 0.177 0.166 0.204 0.254 0.193 
0.243 0.221 0.210 0.249 0.188 0.227 0.238 0.215 0.254 0.238 0.293 0.177 0.265 0.260 0.260 0.381 0.331 0.265 0.370 0.370 0.459 0.442 0.707 1.022 1.039 1.238 1.227 1.326 1.530 1.492 1.619 1.646 0.464 0.039 0.221 0.320 0.624 1.050 1.304 1.481 1.541 1.691 1.552 1.149 0.773 0.530 0.331 0.309 0.293 0.315 0.204 0.166 0.193 0.182 0.210 0.133 0.144 0.155 0.099 0.110 0.138 0.149 0.122 0.077 0.133 0.110 0.105 0.105 0.133 0.077 0.144 0.122 0.133 0.144 0.127 0.122 0.110 0.133 0.149 0.072 0.182 0.138 0.171 0.138 0.122 0.199 0.160 0.171 0.171 0.177 0.166 0.221 0.193 0.227 0.160 0.260 0.227 0.193 0.182 0.204 
0.166 0.177 0.160 0.210 0.188 0.188 0.227 0.193 0.199 0.232 0.254 0.227 0.287 0.243 0.298 0.337 0.287 0.370 0.370 0.337 0.497 0.569 0.785 1.028 1.105 1.232 1.381 1.293 1.459 1.409 1.525 1.420 0.425 0.050 0.166 0.282 0.685 1.193 1.492 1.525 1.663 1.680 1.597 1.160 0.851 0.580 0.337 0.265 0.326 0.260 0.204 0.193 0.166 0.116 0.138 0.138 0.155 0.149 0.110 0.122 0.110 0.122 0.127 0.088 0.144 0.138 0.127 0.083 0.099 0.094 0.138 0.127 0.116 0.099 0.094 0.149 0.122 0.138 0.116 0.116 0.177 0.133 0.155 0.138 0.177 0.188 0.177 0.177 0.221 0.166 0.182 0.171 0.227 0.177 0.193 0.293 0.238 0.238 0.232 0.204 
0.155 0.293 0.177 0.177 0.166 0.249 0.138 0.227 0.232 0.238 0.232 0.227 0.204 0.238 0.309 0.331 0.309 0.265 0.337 0.387 0.564 0.519 0.729 0.983 1.188 1.298 1.376 1.392 1.481 1.392 1.431 1.199 0.343 0.028 0.122 0.331 0.834 1.425 1.641 1.652 1.735 1.691 1.597 1.243 0.823 0.508 0.392 0.265 0.298 0.171 0.254 0.215 0.188 0.171 0.182 0.160 0.149 0.166 0.149 0.105 0.160 0.099 0.116 0.127 0.110 0.110 0.066 0.088 0.127 0.105 0.122 0.127 0.061 0.171 0.171 0.127 0.166 0.122 0.149 0.199 0.144 0.110 0.110 0.116 0.144 0.182 0.221 0.210 0.182 0.166 0.166 0.133 0.160 0.260 0.138 0.204 0.149 0.155 0.138 0.260 
0.177 0.215 0.171 0.243 0.160 0.204 0.215 0.144 0.182 0.227 0.182 0.221 0.254 0.210 0.221 0.271 0.315 0.326 0.409 0.359 0.343 0.514 0.796 0.994 1.309 1.453 1.392 1.464 1.442 1.436 1.221 1.215 0.337 0.094 0.149 0.475 0.829 1.459 1.641 1.635 1.691 1.641 1.453 1.160 0.878 0.547 0.436 0.265 0.260 0.227 0.166 0.149 0.215 0.193 0.127 0.155 0.138 0.110 0.138 0.160 0.127 0.110 0.133 0.105 0.133 0.072 0.088 0.077 0.110 0.099 0.110 0.110 0.094 0.171 0.155 0.127 0.127 0.099 0.116 0.099 0.099 0.199 0.171 0.160 0.215 0.171 0.182 0.182 0.193 0.160 0.166 0.166 0.177 0.204 0.155 0.182 0.171 0.215 0.227 0.182 
0.182 0.249 0.249 0.171 0.249 0.210 0.271 0.166 0.232 0.243 0.221 0.276 0.243 0.315 0.260 0.287 0.343 0.282 0.381 0.320 0.420 0.569 0.812 1.033 1.276 1.442 1.470 1.580 1.530 1.475 1.182 1.099 0.331 0.072 0.133 0.691 1.105 1.448 1.674 1.525 1.680 1.624 1.320 1.033 0.851 0.486 0.326 0.309 0.287 0.320 0.188 0.204 0.177 0.188 0.160 0.144 0.155 0.160 0.127 0.127 0.138 0.149 0.177 0.110 0.083 0.160 0.099 0.133 0.105 0.116 0.138 0.110 0.094 0.149 0.149 0.166 0.133 0.138 0.149 0.149 0.149 0.122 0.199 0.188 0.160 0.155 0.155 0.166 0.215 0.171 0.221 0.166 0.249 0.243 0.177 0.177 0.221 0.182 0.227 0.215 
0.193 0.171 0.138 0.215 0.238 0.188 0.304 0.260 0.276 0.199 0.215 0.276 0.276 0.282 0.276 0.271 0.354 0.298 0.271 0.376 0.425 0.552 0.663 0.978 1.276 1.486 1.525 1.591 1.530 1.475 1.420 1.133 0.221 0.083 0.309 1.061 1.221 1.414 1.602 1.558 1.497 1.530 1.320 0.923 0.696 0.503 0.464 0.287 0.260 0.243 0.227 0.188 0.249 0.166 0.138 0.122 0.133 0.155 0.149 0.105 0.177 0.155 0.105 0.122 0.105 0.116 0.122 0.066 0.099 0.127 0.083 0.099 0.122 0.122 0.088 0.133 0.210 0.138 0.110 0.083 0.155 0.155 0.160 0.127 0.166 0.127 0.138 0.171 0.155 0.204 0.171 0.221 0.182 0.243 0.199 0.199 0.204 0.177 0.199 0.210 
0.254 0.227 0.155 0.221 0.210 0.188 0.227 0.238 0.210 0.204 0.276 0.271 0.293 0.260 0.276 0.287 0.249 0.409 0.320 0.343 0.337 0.470 0.630 0.890 1.227 1.486 1.481 1.580 1.508 1.514 1.315 0.878 0.293 0.050 0.166 1.072 1.343 1.508 1.525 1.586 1.492 1.348 1.199 0.978 0.680 0.464 0.320 0.287 0.293 0.238 0.177 0.177 0.182 0.110 0.155 0.099 0.149 0.144 0.088 0.110 0.133 0.122 0.122 0.105 0.105 0.116 0.110 0.138 0.133 0.094 0.110 0.122 0.116 0.099 0.099 0.094 0.133 0.122 0.127 0.116 0.127 0.166 0.094 0.149 0.193 0.204 0.204 0.193 0.133 0.116 0.238 0.133 0.171 0.210 0.199 0.188 0.166 0.210 0.193 0.227 
0.254 0.227 0.199 0.144 0.243 0.238 0.232 0.160 0.293 0.166 0.171 0.204 0.304 0.227 0.293 0.243 0.304 0.265 0.348 0.276 0.337 0.475 0.630 0.961 1.243 1.392 1.414 1.525 1.348 1.337 1.265 0.552 0.243 0.044 0.182 1.055 1.370 1.442 1.519 1.564 1.254 1.182 1.105 0.840 0.680 0.414 0.381 0.260 0.271 0.227 0.232 0.215 0.182 0.160 0.199 0.177 0.155 0.105 0.094 0.177 0.127 0.116 0.122 0.110 0.133 0.127 0.160 0.110 0.127 0.122 0.099 0.105 0.122 0.099 0.155 0.127 0.133 0.149 0.122 0.144 0.171 0.188 0.155 0.155 0.155 0.166 0.155 0.188 0.204 0.221 0.215 0.215 0.210 0.188 0.243 0.227 0.182 0.287 0.210 0.249 
0.182 0.155 0.227 0.188 0.177 0.193 0.199 0.232 0.188 0.166 0.193 0.171 0.204 0.238 0.315 0.337 0.276 0.320 0.331 0.376 0.392 0.497 0.735 0.856 1.094 1.354 1.376 1.481 1.387 1.320 1.238 0.486 0.265 0.050 0.204 1.044 1.431 1.508 1.464 1.481 1.199 1.171 1.044 0.972 0.785 0.486 0.370 0.348 0.287 0.243 0.215 0.199 0.232 0.171 0.133 0.149 0.144 0.171 0.116 0.122 0.133 0.116 0.127 0.105 0.099 0.122 0.088 0.105 0.122 0.110 0.138 0.127 0.094 0.133 0.099 0.171 0.110 0.138 0.177 0.144 0.138 0.215 0.160 0.160 0.149 0.155 0.193 0.182 0.149 0.149 0.210 0.221 0.193 0.199 0.182 0.177 0.182 0.215 0.177 0.238 
0.215 0.188 0.193 0.204 0.149 0.276 0.221 0.188 0.227 0.221 0.282 0.215 0.265 0.293 0.249 0.298 0.309 0.370 0.354 0.370 0.503 0.486 0.613 0.746 1.006 1.188 1.227 1.331 1.370 1.254 1.044 0.420 0.381 0.055 0.166 1.227 1.370 1.442 1.541 1.414 1.066 1.028 0.994 0.807 0.541 0.453 0.442 0.298 0.276 0.243 0.254 0.199 0.227 0.127 0.232 0.110 0.155 0.138 0.099 0.166 0.127 0.110 0.061 0.133 0.055 0.127 0.094 0.110 0.127 0.105 0.094 0.083 0.155 0.133 0.171 0.144 0.110 0.105 0.133 0.149 0.122 0.160 0.144 0.105 0.138 0.166 0.166 0.227 0.188 0.171 0.232 0.204 0.182 0.182 0.199 0.199 0.249 0.155 0.215 0.193 
