0.242 0.256 0.263 0.242 0.217 0.274 0.260 0.270 0.270 0.317 0.278 0.263 0.342 0.310 0.331 0.349 0.367 0.399 0.399 0.416 0.658 0.776 0.893 1.128 1.427 1.648 1.797 1.865 1.911 1.957 1.829 1.712 1.427 0.085 0.267 0.552 1.011 1.107 1.221 1.356 1.381 1.317 1.157 0.783 0.601 0.534 0.402 0.342 0.377 0.281 0.299 0.199 0.224 0.185 0.174 0.203 0.174 0.135 0.206 0.157 0.185 0.135 0.146 0.107 0.125 0.132 0.142 0.121 0.114 0.103 0.153 0.128 0.142 0.114 0.164 0.171 0.149 0.146 0.178 0.149 0.203 0.217 0.160 0.196 0.189 0.224 0.203 0.214 0.249 0.224 0.267 0.324 0.231 0.270 0.246 0.263 0.270 0.267 0.281 0.310 
0.260 0.338 0.299 0.228 0.246 0.274 0.295 0.299 0.270 0.302 0.235 0.317 0.317 0.345 0.391 0.331 0.452 0.324 0.427 0.480 0.616 0.737 0.943 1.117 1.391 1.637 1.786 1.758 1.826 1.925 1.797 1.708 1.345 0.075 0.281 0.477 0.829 1.053 1.021 1.263 1.356 1.217 1.139 0.851 0.754 0.502 0.491 0.381 0.342 0.331 0.281 0.238 0.274 0.192 0.246 0.178 0.199 0.157 0.149 0.135 0.149 0.146 0.146 0.142 0.171 0.125 0.167 0.132 0.128 0.117 0.128 0.142 0.185 0.149 0.185 0.142 0.128 0.132 0.146 0.181 0.149 0.206 0.228 0.238 0.217 0.206 0.228 0.221 0.206 0.249 0.221 0.210 0.260 0.278 0.242 0.313 0.260 0.292 0.249 0.313 
0.274 0.263 0.331 0.249 0.320 0.249 0.320 0.267 0.249 0.242 0.352 0.288 0.335 0.338 0.324 0.381 0.363 0.399 0.452 0.520 0.466 0.758 0.911 1.046 1.317 1.619 1.762 1.833 1.822 1.758 1.801 1.658 1.203 0.050 0.274 0.498 0.733 1.032 1.121 1.420 1.399 1.423 1.317 0.972 0.754 0.431 0.470 0.434 0.402 0.285 0.267 0.217 0.238 0.253 0.228 0.214 0.196 0.157 0.128 0.149 0.178 0.185 0.196 0.125 0.153 0.196 0.149 0.103 0.114 0.142 0.167 0.107 0.196 0.121 0.185 0.121 0.146 0.164 0.164 0.203 0.206 0.171 0.174 0.178 0.242 0.260 0.235 0.217 0.199 0.238 0.217 0.260 0.228 0.199 0.295 0.310 0.246 0.253 0.256 0.267 
0.306 0.235 0.310 0.246 0.278 0.224 0.281 0.299 0.335 0.306 0.274 0.292 0.381 0.317 0.431 0.331 0.445 0.367 0.395 0.434 0.495 0.665 0.819 1.114 1.338 1.630 1.626 1.794 1.733 1.683 1.754 1.694 1.004 0.093 0.324 0.509 0.715 0.950 1.185 1.320 1.391 1.456 1.338 1.121 0.754 0.495 0.381 0.384 0.320 0.306 0.270 0.238 0.199 0.210 0.210 0.164 0.217 0.167 0.146 0.174 0.164 0.174 0.160 0.167 0.125 0.110 0.132 0.110 0.128 0.146 0.153 0.160 0.121 0.132 0.153 0.203 0.139 0.178 0.203 0.210 0.231 0.181 0.203 0.178 0.203 0.221 0.221 0.238 0.214 0.238 0.221 0.192 0.221 0.242 0.278 0.235 0.238 0.285 0.288 0.238 
0.253 0.249 0.256 0.313 0.242 0.256 0.299 0.288 0.253 0.278 0.310 0.288 0.278 0.299 0.310 0.452 0.399 0.363 0.431 0.473 0.505 0.541 0.811 1.185 1.345 1.566 1.527 1.601 1.690 1.673 1.680 1.619 0.598 0.050 0.335 0.374 0.648 0.993 1.292 1.356 1.456 1.512 1.374 1.146 0.708 0.509 0.406 0.342 0.338 0.302 0.278 0.199 0.210 0.189 0.228 0.164 0.160 0.153 0.153 0.114 0.135 0.164 0.142 0.117 0.160 0.146 0.117 0.135 0.139 0.117 0.157 0.132 0.157 0.142 0.157 0.153 0.132 0.171 0.196 0.110 0.206 0.192 0.167 0.199 0.178 0.246 0.192 0.253 0.196 0.217 0.246 0.235 0.228 0.278 0.221 0.281 0.263 0.253 0.242 0.246 
0.256 0.278 0.235 0.270 0.249 0.281 0.249 0.253 0.274 0.267 0.359 0.278 0.381 0.320 0.349 0.374 0.409 0.420 0.445 0.423 0.609 0.641 0.932 1.221 1.331 1.480 1.569 1.523 1.616 1.619 1.644 1.498 0.530 0.064 0.306 0.388 0.722 1.160 1.445 1.402 1.463 1.537 1.452 1.142 0.819 0.609 0.420 0.299 0.359 0.331 0.238 0.228 0.174 0.185 0.189 0.171 0.185 0.174 0.157 0.164 0.142 0.153 0.132 0.135 0.167 0.146 0.149 0.135 0.139 0.142 0.153 0.149 0.153 0.110 0.117 0.160 0.142 0.178 0.135 0.128 0.199 0.199 0.199 0.217 0.224 0.199 0.228 0.238 0.274 0.217 0.256 0.256 0.302 0.217 0.313 0.327 0.299 0.256 0.310 0.295 
0.181 0.292 0.263 0.246 0.224 0.278 0.224 0.260 0.288 0.302 0.335 0.345 0.281 0.338 0.367 0.406 0.363 0.399 0.352 0.523 0.548 0.658 0.875 1.270 1.448 1.577 1.676 1.719 1.669 1.687 1.705 1.423 0.484 0.050 0.199 0.399 0.786 1.356 1.584 1.573 1.701 1.655 1.509 1.132 0.854 0.527 0.480 0.352 0.345 0.260 0.292 0.302 0.228 0.178 0.210 0.199 0.189 0.174 0.167 0.139 0.171 0.142 0.125 0.160 0.135 0.132 0.128 0.128 0.149 0.121 0.135 0.149 0.089 0.192 0.206 0.153 0.181 0.160 0.171 0.217 0.185 0.167 0.139 0.196 0.221 0.214 0.231 0.260 0.235 0.217 0.199 0.228 0.214 0.281 0.210 0.281 0.221 0.256 0.228 0.288 
0.235 0.260 0.270 0.285 0.242 0.246 0.253 0.242 0.231 0.302 0.263 0.356 0.274 0.288 0.338 0.359 0.359 0.409 0.509 0.505 0.477 0.641 0.993 1.285 1.577 1.665 1.747 1.829 1.765 1.783 1.641 1.541 0.352 0.071 0.196 0.523 0.751 1.509 1.694 1.644 1.708 1.584 1.445 1.217 0.907 0.577 0.512 0.320 0.317 0.302 0.238 0.228 0.246 0.238 0.160 0.178 0.160 0.157 0.171 0.167 0.128 0.139 0.164 0.164 0.125 0.096 0.135 0.110 0.157 0.160 0.153 0.171 0.117 0.178 0.171 0.157 0.192 0.167 0.157 0.135 0.149 0.238 0.203 0.206 0.224 0.224 0.203 0.221 0.235 0.185 0.249 0.242 0.224 0.238 0.253 0.246 0.167 0.292 0.299 0.249 
0.267 0.342 0.288 0.249 0.285 0.263 0.295 0.217 0.299 0.338 0.270 0.331 0.302 0.381 0.342 0.317 0.377 0.359 0.459 0.434 0.523 0.694 1.014 1.342 1.594 1.769 1.879 1.972 1.957 1.875 1.655 1.477 0.498 0.085 0.270 0.658 1.043 1.523 1.744 1.655 1.769 1.630 1.388 1.160 0.922 0.601 0.420 0.413 0.377 0.388 0.274 0.242 0.246 0.206 0.174 0.160 0.167 0.221 0.171 0.164 0.171 0.199 0.178 0.157 0.132 0.196 0.167 0.164 0.128 0.157 0.164 0.146 0.139 0.185 0.164 0.157 0.196 0.206 0.167 0.214 0.185 0.181 0.192 0.228 0.221 0.167 0.224 0.238 0.249 0.246 0.256 0.249 0.299 0.299 0.217 0.238 0.285 0.217 0.288 0.281 
0.288 0.278 0.246 0.299 0.281 0.242 0.356 0.302 0.295 0.274 0.285 0.313 0.327 0.327 0.370 0.349 0.406 0.399 0.356 0.456 0.573 0.601 0.940 1.299 1.612 1.779 1.890 1.979 1.940 1.925 1.883 1.491 0.448 0.078 0.480 1.004 1.160 1.587 1.804 1.826 1.751 1.655 1.448 1.149 0.893 0.673 0.488 0.327 0.345 0.310 0.238 0.199 0.235 0.203 0.174 0.174 0.192 0.157 0.174 0.135 0.185 0.178 0.185 0.132 0.149 0.139 0.160 0.085 0.117 0.135 0.114 0.114 0.157 0.146 0.153 0.178 0.196 0.203 0.149 0.125 0.185 0.189 0.160 0.206 0.224 0.214 0.196 0.210 0.235 0.267 0.246 0.260 0.249 0.306 0.253 0.256 0.231 0.274 0.320 0.270 
