0.165 0.096 0.157 0.139 0.113 0.078 0.130 0.096 0.183 0.165 0.096 0.139 0.200 0.139 0.113 0.113 0.157 0.191 0.157 0.191 0.217 0.296 0.235 0.339 0.600 0.696 0.922 0.887 0.896 1.043 1.000 1.052 0.783 0.052 0.043 0.270 0.400 0.287 0.313 0.409 0.426 0.504 0.478 0.313 0.235 0.313 0.191 0.174 0.148 0.183 0.165 0.096 0.157 0.078 0.078 0.078 0.122 0.113 0.096 0.078 0.043 0.139 0.113 0.096 0.043 0.130 0.043 0.052 0.035 0.043 0.096 0.070 0.043 0.052 0.052 0.078 0.087 0.061 0.087 0.052 0.148 0.122 0.043 0.130 0.070 0.113 0.130 0.087 0.157 0.130 0.148 0.130 0.122 0.130 0.130 0.148 0.078 0.139 0.130 0.174 
0.130 0.130 0.165 0.139 0.113 0.200 0.139 0.148 0.130 0.122 0.061 0.183 0.122 0.148 0.209 0.165 0.226 0.122 0.191 0.226 0.217 0.278 0.330 0.400 0.435 0.504 0.748 0.739 0.774 1.000 0.957 1.026 0.704 0.043 0.061 0.322 0.383 0.296 0.235 0.530 0.574 0.635 0.678 0.470 0.435 0.287 0.287 0.200 0.235 0.130 0.165 0.070 0.165 0.087 0.200 0.104 0.078 0.070 0.052 0.104 0.070 0.061 0.052 0.052 0.122 0.061 0.096 0.070 0.043 0.052 0.070 0.043 0.130 0.078 0.130 0.078 0.070 0.035 0.070 0.104 0.104 0.096 0.096 0.104 0.078 0.113 0.122 0.157 0.104 0.139 0.104 0.087 0.113 0.096 0.165 0.174 0.130 0.096 0.139 0.183 
0.122 0.130 0.139 0.087 0.139 0.139 0.148 0.113 0.139 0.096 0.217 0.096 0.113 0.122 0.139 0.235 0.165 0.183 0.200 0.304 0.243 0.296 0.374 0.322 0.322 0.530 0.635 0.713 0.852 0.939 0.922 0.930 0.635 0.017 0.113 0.200 0.348 0.348 0.470 0.609 0.713 0.930 0.896 0.635 0.461 0.287 0.296 0.235 0.200 0.157 0.061 0.070 0.122 0.130 0.113 0.104 0.070 0.096 0.052 0.087 0.061 0.087 0.070 0.070 0.096 0.078 0.061 0.052 0.070 0.061 0.052 0.052 0.104 0.061 0.061 0.078 0.070 0.061 0.096 0.096 0.078 0.122 0.078 0.070 0.052 0.061 0.061 0.165 0.087 0.061 0.122 0.148 0.104 0.052 0.122 0.078 0.096 0.078 0.104 0.165 
0.174 0.148 0.226 0.104 0.078 0.113 0.165 0.130 0.252 0.174 0.113 0.139 0.122 0.148 0.226 0.148 0.200 0.148 0.191 0.200 0.191 0.270 0.313 0.357 0.435 0.478 0.600 0.791 0.861 0.861 0.991 0.991 0.278 0.096 0.096 0.400 0.374 0.322 0.504 0.670 0.800 0.974 0.930 0.713 0.496 0.365 0.226 0.165 0.139 0.104 0.122 0.096 0.113 0.113 0.113 0.061 0.052 0.087 0.104 0.043 0.061 0.070 0.096 0.070 0.026 0.017 0.061 0.043 0.052 0.104 0.052 0.070 0.078 0.061 0.052 0.052 0.061 0.122 0.087 0.096 0.104 0.087 0.087 0.078 0.113 0.113 0.183 0.052 0.122 0.130 0.104 0.122 0.139 0.078 0.183 0.078 0.113 0.122 0.165 0.113 
0.122 0.157 0.122 0.183 0.096 0.096 0.209 0.113 0.183 0.130 0.200 0.139 0.200 0.165 0.165 0.235 0.200 0.157 0.226 0.270 0.270 0.243 0.313 0.452 0.313 0.504 0.600 0.713 0.930 0.861 1.035 1.043 0.165 0.035 0.078 0.200 0.426 0.470 0.617 0.757 0.904 1.061 0.930 0.739 0.635 0.504 0.165 0.165 0.217 0.165 0.191 0.104 0.113 0.078 0.130 0.035 0.130 0.061 0.061 0.043 0.061 0.096 0.052 0.026 0.096 0.070 0.070 0.087 0.078 0.043 0.104 0.043 0.096 0.061 0.087 0.113 0.043 0.070 0.130 0.026 0.130 0.078 0.104 0.104 0.078 0.104 0.070 0.061 0.148 0.113 0.070 0.157 0.104 0.157 0.078 0.174 0.130 0.096 0.078 0.104 
0.087 0.104 0.078 0.096 0.157 0.122 0.139 0.113 0.148 0.157 0.165 0.122 0.200 0.087 0.191 0.183 0.148 0.252 0.252 0.165 0.261 0.217 0.304 0.365 0.339 0.478 0.678 0.652 0.974 0.922 0.983 0.983 0.252 0.009 0.087 0.217 0.278 0.557 0.800 0.852 0.957 0.991 0.983 0.809 0.739 0.539 0.243 0.157 0.183 0.148 0.122 0.130 0.130 0.043 0.122 0.087 0.061 0.078 0.070 0.070 0.052 0.087 0.061 0.078 0.078 0.078 0.078 0.052 0.052 0.026 0.139 0.070 0.104 0.070 0.043 0.078 0.087 0.122 0.070 0.052 0.113 0.052 0.122 0.096 0.087 0.078 0.139 0.130 0.157 0.130 0.130 0.104 0.148 0.096 0.139 0.191 0.122 0.157 0.157 0.148 
0.104 0.191 0.087 0.052 0.157 0.148 0.061 0.183 0.165 0.130 0.122 0.148 0.139 0.113 0.235 0.252 0.226 0.183 0.191 0.243 0.287 0.313 0.278 0.339 0.391 0.600 0.687 0.800 1.017 0.939 0.974 0.930 0.096 0.009 0.052 0.226 0.287 0.791 0.991 1.009 1.017 1.017 1.026 0.835 0.748 0.513 0.304 0.148 0.174 0.122 0.209 0.165 0.113 0.113 0.122 0.122 0.078 0.087 0.087 0.035 0.061 0.070 0.052 0.052 0.078 0.070 0.043 0.070 0.078 0.061 0.087 0.104 0.035 0.139 0.087 0.122 0.096 0.096 0.113 0.113 0.122 0.052 0.078 0.096 0.096 0.113 0.183 0.165 0.113 0.078 0.148 0.096 0.087 0.157 0.087 0.157 0.113 0.104 0.104 0.174 
0.113 0.130 0.087 0.174 0.139 0.104 0.130 0.078 0.130 0.165 0.148 0.165 0.209 0.122 0.139 0.157 0.235 0.174 0.243 0.252 0.200 0.304 0.270 0.365 0.583 0.730 0.713 0.861 0.948 0.913 0.930 0.974 0.226 0.078 0.061 0.183 0.270 0.730 1.026 1.017 1.035 1.017 0.965 0.861 0.687 0.478 0.243 0.191 0.139 0.191 0.104 0.096 0.130 0.130 0.070 0.087 0.104 0.043 0.061 0.070 0.078 0.061 0.061 0.078 0.061 0.061 0.070 0.043 0.096 0.087 0.070 0.061 0.052 0.087 0.096 0.035 0.078 0.078 0.078 0.070 0.078 0.157 0.122 0.122 0.148 0.122 0.113 0.096 0.157 0.130 0.139 0.130 0.104 0.139 0.130 0.130 0.122 0.165 0.122 0.113 
0.104 0.183 0.096 0.096 0.139 0.096 0.157 0.104 0.130 0.148 0.139 0.157 0.148 0.139 0.217 0.139 0.148 0.130 0.278 0.183 0.304 0.313 0.443 0.496 0.678 0.748 0.809 0.930 0.922 0.913 0.887 0.896 0.252 0.078 0.061 0.209 0.348 0.678 1.035 0.983 1.070 1.052 0.983 0.826 0.661 0.304 0.200 0.157 0.165 0.191 0.139 0.157 0.113 0.122 0.087 0.096 0.104 0.087 0.061 0.061 0.122 0.087 0.087 0.104 0.043 0.096 0.070 0.104 0.061 0.070 0.078 0.061 0.061 0.070 0.104 0.113 0.035 0.052 0.130 0.070 0.087 0.070 0.139 0.130 0.104 0.113 0.113 0.096 0.139 0.087 0.174 0.096 0.165 0.130 0.096 0.087 0.139 0.070 0.113 0.096 
0.130 0.122 0.087 0.174 0.200 0.122 0.191 0.139 0.183 0.139 0.139 0.139 0.122 0.139 0.217 0.157 0.226 0.209 0.174 0.226 0.270 0.304 0.278 0.504 0.730 0.809 0.774 0.904 0.826 0.843 0.948 0.783 0.122 0.035 0.174 0.417 0.461 0.670 0.904 1.000 1.017 1.043 0.974 0.765 0.478 0.252 0.261 0.148 0.130 0.104 0.139 0.078 0.130 0.087 0.078 0.061 0.070 0.070 0.087 0.070 0.087 0.096 0.061 0.070 0.087 0.070 0.096 0.061 0.061 0.104 0.052 0.070 0.096 0.087 0.043 0.078 0.113 0.096 0.078 0.052 0.096 0.087 0.104 0.104 0.078 0.061 0.061 0.165 0.104 0.148 0.113 0.157 0.087 0.130 0.122 0.122 0.122 0.122 0.148 0.104 
