0.230 0.240 0.226 0.203 0.207 0.244 0.244 0.226 0.263 0.276 0.221 0.249 0.309 0.276 0.276 0.286 0.336 0.369 0.341 0.332 0.498 0.512 0.558 0.724 1.078 1.281 1.484 1.548 1.668 1.825 1.783 1.825 1.618 0.101 0.221 0.530 0.871 1.065 1.152 1.263 1.313 1.207 1.051 0.691 0.544 0.470 0.364 0.304 0.336 0.240 0.258 0.175 0.217 0.152 0.129 0.175 0.171 0.134 0.175 0.171 0.152 0.129 0.157 0.097 0.106 0.129 0.129 0.092 0.097 0.088 0.129 0.088 0.111 0.111 0.124 0.180 0.129 0.092 0.166 0.161 0.171 0.217 0.134 0.166 0.203 0.198 0.184 0.203 0.212 0.198 0.240 0.281 0.226 0.230 0.221 0.235 0.226 0.258 0.240 0.263 
0.212 0.295 0.253 0.189 0.235 0.235 0.230 0.267 0.207 0.286 0.189 0.253 0.263 0.244 0.309 0.272 0.401 0.253 0.369 0.359 0.470 0.530 0.608 0.765 1.028 1.281 1.479 1.475 1.673 1.834 1.770 1.779 1.484 0.078 0.276 0.387 0.687 1.088 1.005 1.263 1.359 1.286 1.161 0.889 0.770 0.461 0.488 0.382 0.346 0.258 0.272 0.194 0.244 0.171 0.249 0.171 0.184 0.115 0.138 0.129 0.138 0.115 0.143 0.120 0.161 0.120 0.134 0.101 0.129 0.115 0.129 0.129 0.161 0.129 0.184 0.143 0.106 0.120 0.106 0.175 0.111 0.189 0.203 0.207 0.184 0.212 0.189 0.198 0.180 0.221 0.194 0.180 0.198 0.244 0.194 0.281 0.198 0.240 0.226 0.295 
0.212 0.244 0.295 0.212 0.281 0.249 0.276 0.230 0.217 0.198 0.323 0.230 0.281 0.300 0.286 0.387 0.318 0.346 0.373 0.465 0.392 0.544 0.673 0.742 1.005 1.290 1.479 1.627 1.700 1.700 1.714 1.622 1.286 0.051 0.240 0.488 0.622 1.088 1.147 1.350 1.475 1.530 1.415 1.069 0.733 0.410 0.406 0.401 0.373 0.253 0.226 0.175 0.207 0.244 0.207 0.198 0.152 0.147 0.106 0.124 0.152 0.152 0.147 0.088 0.161 0.166 0.129 0.106 0.083 0.134 0.147 0.101 0.175 0.097 0.124 0.120 0.134 0.152 0.152 0.175 0.180 0.166 0.161 0.166 0.184 0.217 0.189 0.207 0.166 0.221 0.194 0.198 0.207 0.166 0.286 0.267 0.207 0.221 0.226 0.221 
0.263 0.240 0.276 0.217 0.230 0.180 0.253 0.263 0.327 0.258 0.221 0.230 0.295 0.258 0.396 0.318 0.373 0.295 0.373 0.336 0.465 0.548 0.664 0.931 1.120 1.424 1.479 1.664 1.705 1.608 1.714 1.714 0.945 0.088 0.263 0.516 0.677 1.032 1.300 1.396 1.530 1.631 1.479 1.194 0.737 0.465 0.336 0.382 0.336 0.263 0.253 0.221 0.171 0.180 0.194 0.161 0.189 0.143 0.134 0.147 0.147 0.124 0.138 0.147 0.101 0.083 0.111 0.101 0.124 0.134 0.143 0.157 0.111 0.134 0.134 0.147 0.092 0.152 0.152 0.171 0.212 0.161 0.180 0.161 0.180 0.207 0.217 0.207 0.217 0.230 0.203 0.157 0.212 0.175 0.281 0.203 0.194 0.240 0.267 0.203 
0.249 0.207 0.212 0.290 0.221 0.230 0.281 0.235 0.249 0.258 0.295 0.217 0.276 0.272 0.276 0.401 0.373 0.313 0.396 0.415 0.484 0.484 0.774 1.138 1.267 1.507 1.488 1.581 1.714 1.594 1.636 1.687 0.544 0.046 0.258 0.336 0.659 1.106 1.346 1.429 1.613 1.696 1.576 1.152 0.751 0.516 0.350 0.309 0.295 0.304 0.240 0.184 0.217 0.171 0.207 0.147 0.134 0.143 0.111 0.111 0.143 0.166 0.129 0.097 0.134 0.115 0.111 0.124 0.143 0.092 0.175 0.134 0.152 0.147 0.138 0.138 0.129 0.157 0.180 0.088 0.207 0.157 0.166 0.166 0.143 0.226 0.171 0.198 0.194 0.207 0.207 0.226 0.203 0.267 0.189 0.272 0.230 0.221 0.217 0.212 
0.184 0.221 0.189 0.230 0.198 0.253 0.230 0.212 0.230 0.244 0.318 0.240 0.318 0.267 0.323 0.355 0.332 0.387 0.415 0.392 0.558 0.627 0.889 1.184 1.359 1.479 1.636 1.553 1.677 1.512 1.553 1.438 0.465 0.069 0.290 0.341 0.705 1.203 1.502 1.470 1.668 1.728 1.641 1.217 0.829 0.636 0.382 0.267 0.346 0.290 0.249 0.217 0.175 0.147 0.138 0.157 0.175 0.161 0.120 0.134 0.120 0.143 0.134 0.115 0.138 0.138 0.143 0.106 0.124 0.120 0.129 0.124 0.124 0.097 0.106 0.171 0.129 0.147 0.124 0.115 0.198 0.180 0.166 0.152 0.207 0.203 0.207 0.184 0.240 0.175 0.212 0.198 0.272 0.175 0.221 0.304 0.267 0.240 0.249 0.226 
0.166 0.286 0.189 0.194 0.184 0.240 0.180 0.249 0.244 0.253 0.258 0.276 0.221 0.276 0.341 0.382 0.327 0.309 0.332 0.429 0.571 0.571 0.848 1.249 1.470 1.576 1.636 1.654 1.700 1.599 1.599 1.286 0.429 0.037 0.161 0.382 0.862 1.465 1.673 1.696 1.871 1.816 1.645 1.249 0.857 0.516 0.424 0.332 0.313 0.189 0.263 0.240 0.203 0.175 0.203 0.194 0.152 0.180 0.161 0.120 0.157 0.111 0.106 0.147 0.120 0.115 0.092 0.092 0.147 0.101 0.129 0.129 0.078 0.180 0.198 0.129 0.175 0.143 0.152 0.184 0.171 0.152 0.134 0.129 0.166 0.212 0.226 0.230 0.171 0.189 0.171 0.184 0.157 0.249 0.166 0.230 0.184 0.180 0.175 0.244 
0.212 0.221 0.212 0.281 0.194 0.217 0.230 0.194 0.217 0.253 0.249 0.263 0.276 0.235 0.281 0.309 0.364 0.369 0.452 0.401 0.415 0.641 0.991 1.281 1.571 1.691 1.659 1.705 1.687 1.668 1.498 1.327 0.336 0.083 0.203 0.548 0.797 1.562 1.724 1.760 1.834 1.788 1.544 1.332 0.935 0.581 0.452 0.281 0.276 0.258 0.203 0.203 0.212 0.221 0.138 0.180 0.143 0.134 0.143 0.184 0.143 0.115 0.152 0.124 0.143 0.078 0.134 0.092 0.124 0.111 0.120 0.152 0.124 0.171 0.166 0.134 0.143 0.143 0.138 0.124 0.111 0.217 0.189 0.175 0.226 0.189 0.203 0.217 0.207 0.171 0.184 0.203 0.180 0.212 0.189 0.198 0.166 0.258 0.272 0.189 
0.226 0.304 0.290 0.207 0.258 0.244 0.295 0.184 0.263 0.295 0.212 0.300 0.276 0.346 0.286 0.318 0.373 0.323 0.415 0.369 0.447 0.650 1.005 1.341 1.548 1.691 1.705 1.811 1.760 1.719 1.465 1.244 0.382 0.088 0.203 0.724 1.134 1.590 1.783 1.747 1.857 1.806 1.521 1.267 1.023 0.594 0.382 0.392 0.336 0.355 0.249 0.230 0.212 0.207 0.171 0.134 0.157 0.189 0.138 0.171 0.138 0.157 0.175 0.147 0.101 0.175 0.143 0.152 0.115 0.129 0.138 0.120 0.097 0.171 0.147 0.152 0.166 0.166 0.152 0.175 0.161 0.171 0.203 0.203 0.175 0.161 0.207 0.203 0.235 0.194 0.258 0.207 0.267 0.249 0.212 0.217 0.267 0.189 0.267 0.221 
0.217 0.221 0.203 0.244 0.263 0.226 0.346 0.276 0.300 0.207 0.240 0.290 0.304 0.290 0.318 0.281 0.378 0.346 0.313 0.424 0.493 0.618 0.917 1.300 1.553 1.705 1.728 1.820 1.756 1.728 1.668 1.309 0.276 0.083 0.461 1.120 1.263 1.539 1.774 1.788 1.737 1.770 1.567 1.217 0.931 0.696 0.475 0.313 0.304 0.263 0.235 0.198 0.235 0.180 0.143 0.147 0.157 0.161 0.152 0.106 0.189 0.161 0.157 0.138 0.124 0.115 0.134 0.065 0.106 0.124 0.097 0.106 0.115 0.129 0.134 0.161 0.212 0.152 0.111 0.111 0.184 0.175 0.152 0.147 0.166 0.180 0.161 0.194 0.198 0.226 0.184 0.240 0.207 0.253 0.194 0.240 0.217 0.221 0.226 0.217 
