0.205 0.142 0.165 0.150 0.150 0.118 0.142 0.110 0.197 0.165 0.110 0.197 0.268 0.165 0.134 0.142 0.197 0.291 0.181 0.181 0.315 0.346 0.299 0.417 0.701 0.787 0.969 0.921 0.992 1.220 1.157 1.236 0.921 0.055 0.047 0.299 0.402 0.299 0.354 0.480 0.654 0.732 0.654 0.425 0.346 0.362 0.236 0.228 0.189 0.213 0.173 0.094 0.189 0.094 0.079 0.126 0.134 0.142 0.110 0.102 0.063 0.165 0.126 0.087 0.055 0.134 0.055 0.055 0.055 0.047 0.134 0.087 0.047 0.071 0.087 0.110 0.102 0.063 0.094 0.079 0.150 0.157 0.087 0.118 0.087 0.142 0.165 0.118 0.205 0.150 0.205 0.165 0.165 0.157 0.142 0.165 0.118 0.189 0.173 0.205 
0.134 0.157 0.197 0.157 0.150 0.220 0.165 0.157 0.150 0.165 0.079 0.181 0.165 0.181 0.236 0.181 0.252 0.150 0.228 0.236 0.260 0.339 0.386 0.441 0.543 0.685 0.890 0.795 0.969 1.189 1.126 1.181 0.787 0.047 0.055 0.307 0.433 0.362 0.268 0.677 0.803 0.858 0.850 0.535 0.575 0.323 0.346 0.244 0.276 0.157 0.213 0.079 0.205 0.087 0.213 0.126 0.102 0.079 0.079 0.102 0.087 0.071 0.055 0.071 0.118 0.055 0.102 0.063 0.055 0.071 0.079 0.055 0.134 0.071 0.134 0.079 0.079 0.039 0.063 0.110 0.094 0.094 0.102 0.110 0.102 0.110 0.134 0.173 0.126 0.157 0.118 0.102 0.134 0.134 0.150 0.205 0.134 0.118 0.189 0.197 
0.126 0.150 0.157 0.102 0.134 0.173 0.181 0.173 0.157 0.118 0.236 0.134 0.181 0.142 0.150 0.276 0.181 0.205 0.252 0.331 0.283 0.346 0.457 0.394 0.496 0.764 0.827 0.913 1.055 1.126 1.110 1.047 0.677 0.031 0.126 0.228 0.346 0.378 0.622 0.772 0.929 1.126 1.087 0.740 0.528 0.315 0.315 0.268 0.213 0.181 0.094 0.094 0.142 0.165 0.118 0.134 0.094 0.110 0.055 0.110 0.087 0.087 0.071 0.063 0.102 0.094 0.079 0.063 0.071 0.071 0.063 0.047 0.118 0.055 0.079 0.087 0.079 0.102 0.094 0.094 0.087 0.110 0.102 0.087 0.063 0.087 0.063 0.157 0.102 0.087 0.126 0.157 0.142 0.055 0.157 0.126 0.094 0.087 0.110 0.213 
0.189 0.189 0.213 0.134 0.142 0.118 0.165 0.165 0.283 0.165 0.118 0.173 0.157 0.205 0.252 0.181 0.244 0.150 0.220 0.244 0.213 0.291 0.362 0.441 0.543 0.717 0.811 1.000 1.063 1.055 1.181 1.157 0.378 0.087 0.110 0.378 0.402 0.402 0.685 0.874 0.992 1.165 1.102 0.827 0.551 0.370 0.220 0.220 0.165 0.134 0.157 0.118 0.126 0.110 0.126 0.063 0.079 0.094 0.118 0.071 0.071 0.063 0.094 0.079 0.024 0.031 0.071 0.055 0.071 0.110 0.063 0.087 0.087 0.063 0.079 0.071 0.055 0.134 0.102 0.094 0.118 0.110 0.094 0.087 0.134 0.126 0.197 0.071 0.126 0.126 0.142 0.126 0.157 0.118 0.213 0.094 0.126 0.142 0.197 0.118 
0.150 0.165 0.165 0.189 0.142 0.126 0.220 0.126 0.197 0.150 0.228 0.157 0.236 0.197 0.205 0.260 0.244 0.189 0.283 0.276 0.323 0.276 0.362 0.567 0.504 0.732 0.811 0.929 1.126 1.047 1.213 1.197 0.244 0.031 0.079 0.189 0.402 0.488 0.740 0.969 1.102 1.244 1.102 0.843 0.701 0.488 0.228 0.205 0.228 0.165 0.173 0.134 0.134 0.102 0.134 0.039 0.118 0.087 0.063 0.039 0.087 0.102 0.071 0.039 0.118 0.071 0.071 0.079 0.079 0.055 0.110 0.079 0.102 0.079 0.087 0.118 0.047 0.087 0.118 0.024 0.142 0.118 0.134 0.110 0.079 0.134 0.079 0.094 0.142 0.110 0.094 0.173 0.126 0.173 0.110 0.189 0.126 0.102 0.087 0.118 
0.102 0.134 0.102 0.126 0.181 0.118 0.189 0.142 0.165 0.197 0.189 0.181 0.213 0.118 0.220 0.228 0.205 0.307 0.323 0.205 0.354 0.268 0.409 0.528 0.543 0.685 0.890 0.819 1.118 1.071 1.134 1.126 0.323 0.016 0.118 0.205 0.402 0.693 0.976 1.031 1.150 1.181 1.173 0.890 0.748 0.567 0.260 0.181 0.228 0.173 0.181 0.173 0.142 0.063 0.126 0.126 0.079 0.079 0.071 0.102 0.071 0.118 0.055 0.087 0.094 0.087 0.087 0.063 0.071 0.031 0.134 0.071 0.110 0.071 0.063 0.110 0.102 0.118 0.079 0.063 0.126 0.094 0.142 0.102 0.110 0.118 0.142 0.134 0.189 0.150 0.142 0.110 0.173 0.110 0.181 0.197 0.134 0.165 0.165 0.205 
0.102 0.228 0.110 0.094 0.157 0.173 0.087 0.181 0.181 0.157 0.134 0.173 0.150 0.126 0.244 0.252 0.244 0.205 0.205 0.244 0.362 0.346 0.331 0.496 0.606 0.803 0.874 0.913 1.094 1.008 1.142 1.000 0.197 0.008 0.055 0.220 0.394 0.945 1.157 1.173 1.197 1.197 1.213 0.984 0.780 0.528 0.331 0.181 0.189 0.134 0.220 0.173 0.110 0.134 0.150 0.134 0.087 0.110 0.118 0.031 0.087 0.087 0.079 0.063 0.079 0.071 0.047 0.071 0.079 0.071 0.102 0.110 0.039 0.150 0.110 0.126 0.110 0.094 0.110 0.126 0.126 0.087 0.094 0.087 0.118 0.150 0.189 0.181 0.134 0.087 0.157 0.087 0.126 0.197 0.094 0.181 0.110 0.118 0.094 0.228 
0.110 0.142 0.118 0.181 0.142 0.134 0.150 0.087 0.134 0.157 0.157 0.189 0.244 0.134 0.181 0.181 0.260 0.213 0.291 0.291 0.228 0.346 0.354 0.488 0.772 0.913 0.874 0.976 1.008 0.937 1.047 1.063 0.299 0.094 0.126 0.228 0.370 0.937 1.205 1.181 1.213 1.197 1.157 1.008 0.787 0.504 0.283 0.236 0.181 0.197 0.134 0.102 0.157 0.173 0.087 0.126 0.110 0.063 0.102 0.087 0.094 0.063 0.055 0.087 0.079 0.063 0.079 0.039 0.094 0.087 0.079 0.071 0.063 0.102 0.102 0.071 0.102 0.071 0.071 0.079 0.071 0.181 0.134 0.142 0.157 0.134 0.118 0.126 0.173 0.134 0.165 0.150 0.134 0.142 0.142 0.142 0.126 0.173 0.165 0.142 
0.118 0.189 0.126 0.134 0.150 0.102 0.197 0.134 0.142 0.173 0.142 0.181 0.165 0.173 0.213 0.189 0.189 0.189 0.299 0.220 0.323 0.331 0.457 0.535 0.748 0.906 0.976 1.079 1.055 0.984 1.008 0.992 0.276 0.079 0.055 0.417 0.543 0.882 1.213 1.039 1.236 1.236 1.165 0.961 0.764 0.370 0.252 0.197 0.181 0.244 0.165 0.173 0.142 0.150 0.110 0.110 0.118 0.102 0.071 0.087 0.126 0.102 0.118 0.110 0.063 0.102 0.079 0.110 0.087 0.079 0.110 0.087 0.055 0.087 0.118 0.126 0.047 0.063 0.118 0.071 0.110 0.087 0.157 0.142 0.102 0.126 0.126 0.094 0.142 0.102 0.173 0.102 0.197 0.173 0.118 0.142 0.157 0.118 0.118 0.142 
0.150 0.142 0.110 0.165 0.213 0.142 0.220 0.189 0.205 0.142 0.165 0.181 0.197 0.197 0.213 0.197 0.283 0.236 0.213 0.315 0.291 0.354 0.339 0.551 0.772 0.882 0.976 1.094 1.016 0.906 1.055 0.898 0.134 0.039 0.205 0.638 0.701 0.882 1.094 1.063 1.102 1.165 1.087 0.858 0.543 0.323 0.299 0.189 0.165 0.134 0.150 0.071 0.157 0.087 0.102 0.079 0.079 0.087 0.126 0.079 0.110 0.118 0.071 0.094 0.102 0.087 0.094 0.055 0.079 0.094 0.063 0.087 0.094 0.087 0.055 0.118 0.157 0.102 0.102 0.055 0.102 0.126 0.110 0.102 0.102 0.071 0.063 0.157 0.126 0.142 0.126 0.181 0.134 0.165 0.118 0.126 0.134 0.134 0.157 0.134 
