0.202 0.196 0.196 0.202 0.196 0.196 0.196 0.208 0.238 0.214 0.190 0.226 0.304 0.226 0.244 0.256 0.274 0.357 0.298 0.274 0.446 0.464 0.452 0.667 0.964 1.095 1.274 1.357 1.393 1.548 1.482 1.649 1.351 0.065 0.071 0.399 0.536 0.637 0.821 0.935 1.131 1.119 1.024 0.649 0.494 0.417 0.286 0.298 0.256 0.226 0.208 0.155 0.208 0.131 0.107 0.161 0.155 0.137 0.173 0.155 0.113 0.143 0.149 0.077 0.083 0.119 0.125 0.071 0.071 0.048 0.155 0.089 0.083 0.077 0.119 0.161 0.137 0.101 0.119 0.113 0.161 0.190 0.143 0.149 0.185 0.179 0.185 0.167 0.202 0.185 0.238 0.232 0.202 0.214 0.173 0.185 0.161 0.232 0.185 0.268 
0.155 0.250 0.226 0.179 0.190 0.232 0.214 0.214 0.179 0.214 0.137 0.220 0.244 0.220 0.268 0.208 0.310 0.196 0.321 0.280 0.411 0.435 0.565 0.720 0.881 1.071 1.286 1.196 1.411 1.524 1.482 1.613 1.244 0.065 0.125 0.381 0.524 0.786 0.810 1.083 1.286 1.208 1.101 0.827 0.786 0.440 0.417 0.327 0.327 0.226 0.232 0.143 0.238 0.137 0.238 0.161 0.137 0.071 0.137 0.137 0.101 0.119 0.125 0.101 0.137 0.083 0.131 0.077 0.101 0.101 0.113 0.101 0.149 0.101 0.161 0.113 0.095 0.077 0.089 0.149 0.107 0.143 0.167 0.149 0.143 0.155 0.155 0.185 0.149 0.179 0.173 0.173 0.167 0.202 0.161 0.244 0.155 0.202 0.202 0.238 
0.196 0.202 0.226 0.155 0.202 0.220 0.238 0.208 0.196 0.155 0.298 0.202 0.268 0.238 0.238 0.333 0.286 0.304 0.298 0.417 0.351 0.464 0.649 0.679 0.893 1.101 1.238 1.363 1.417 1.482 1.482 1.482 1.107 0.054 0.185 0.375 0.452 0.917 1.113 1.262 1.351 1.411 1.417 1.060 0.714 0.387 0.339 0.327 0.321 0.244 0.173 0.167 0.149 0.226 0.179 0.161 0.131 0.143 0.083 0.125 0.125 0.137 0.101 0.089 0.125 0.167 0.119 0.077 0.071 0.113 0.125 0.048 0.137 0.083 0.107 0.113 0.113 0.131 0.113 0.131 0.143 0.143 0.137 0.125 0.143 0.167 0.161 0.167 0.125 0.149 0.161 0.167 0.185 0.107 0.256 0.179 0.179 0.167 0.190 0.208 
0.226 0.238 0.238 0.161 0.173 0.137 0.232 0.202 0.292 0.220 0.179 0.202 0.280 0.238 0.339 0.262 0.321 0.238 0.339 0.321 0.381 0.440 0.571 0.732 0.875 1.113 1.179 1.357 1.440 1.440 1.512 1.571 0.696 0.089 0.202 0.411 0.595 0.946 1.220 1.369 1.405 1.512 1.446 1.202 0.774 0.423 0.327 0.339 0.280 0.220 0.208 0.173 0.167 0.131 0.179 0.125 0.149 0.137 0.113 0.113 0.131 0.101 0.131 0.107 0.065 0.060 0.107 0.107 0.113 0.119 0.113 0.131 0.095 0.113 0.119 0.149 0.083 0.155 0.107 0.131 0.190 0.119 0.149 0.119 0.167 0.167 0.220 0.149 0.179 0.208 0.185 0.131 0.185 0.149 0.268 0.161 0.149 0.208 0.244 0.179 
0.220 0.202 0.214 0.250 0.167 0.208 0.244 0.214 0.262 0.220 0.280 0.185 0.274 0.250 0.226 0.345 0.286 0.208 0.345 0.369 0.417 0.381 0.619 0.887 0.923 1.113 1.131 1.244 1.452 1.405 1.530 1.554 0.440 0.036 0.143 0.250 0.583 1.000 1.214 1.435 1.494 1.613 1.464 1.107 0.792 0.530 0.274 0.298 0.274 0.298 0.190 0.161 0.173 0.167 0.196 0.083 0.125 0.143 0.101 0.095 0.143 0.149 0.125 0.060 0.125 0.101 0.101 0.101 0.125 0.083 0.143 0.107 0.125 0.137 0.125 0.113 0.095 0.113 0.149 0.054 0.190 0.125 0.167 0.131 0.125 0.185 0.149 0.173 0.167 0.173 0.143 0.232 0.185 0.202 0.149 0.244 0.208 0.185 0.161 0.179 
0.161 0.167 0.173 0.190 0.196 0.179 0.208 0.185 0.179 0.220 0.250 0.214 0.256 0.232 0.286 0.321 0.262 0.357 0.369 0.310 0.488 0.506 0.667 0.875 0.964 1.101 1.292 1.185 1.357 1.339 1.423 1.327 0.440 0.048 0.143 0.244 0.655 1.185 1.423 1.464 1.577 1.583 1.494 1.048 0.821 0.571 0.339 0.232 0.286 0.262 0.214 0.202 0.167 0.107 0.137 0.149 0.137 0.143 0.095 0.131 0.107 0.131 0.131 0.089 0.137 0.143 0.131 0.077 0.089 0.065 0.143 0.119 0.113 0.095 0.089 0.143 0.119 0.137 0.113 0.101 0.179 0.137 0.149 0.137 0.173 0.185 0.179 0.179 0.208 0.149 0.179 0.167 0.214 0.179 0.185 0.298 0.208 0.250 0.208 0.196 
0.143 0.274 0.167 0.161 0.161 0.268 0.143 0.220 0.226 0.244 0.190 0.202 0.202 0.214 0.286 0.327 0.310 0.274 0.327 0.375 0.506 0.470 0.607 0.875 1.077 1.179 1.262 1.280 1.369 1.310 1.357 1.137 0.327 0.024 0.107 0.327 0.774 1.387 1.542 1.565 1.637 1.589 1.512 1.125 0.798 0.488 0.375 0.250 0.262 0.173 0.250 0.208 0.185 0.167 0.173 0.155 0.125 0.155 0.137 0.095 0.119 0.095 0.107 0.125 0.095 0.107 0.071 0.077 0.131 0.101 0.119 0.101 0.054 0.155 0.167 0.119 0.149 0.107 0.137 0.167 0.119 0.113 0.113 0.113 0.137 0.179 0.220 0.202 0.173 0.149 0.161 0.143 0.173 0.238 0.125 0.202 0.131 0.131 0.137 0.256 
0.185 0.179 0.161 0.238 0.143 0.196 0.196 0.137 0.185 0.208 0.173 0.208 0.262 0.167 0.232 0.256 0.304 0.321 0.363 0.339 0.298 0.464 0.655 0.857 1.179 1.339 1.268 1.345 1.327 1.333 1.185 1.149 0.357 0.095 0.149 0.387 0.786 1.375 1.536 1.542 1.595 1.548 1.357 1.125 0.839 0.565 0.411 0.274 0.250 0.214 0.161 0.143 0.208 0.173 0.119 0.149 0.137 0.119 0.131 0.161 0.107 0.107 0.131 0.107 0.101 0.071 0.083 0.071 0.113 0.101 0.083 0.113 0.089 0.167 0.155 0.125 0.125 0.107 0.107 0.101 0.083 0.202 0.167 0.149 0.202 0.137 0.185 0.167 0.190 0.155 0.173 0.155 0.161 0.202 0.149 0.185 0.161 0.196 0.208 0.190 
0.179 0.250 0.232 0.173 0.244 0.196 0.256 0.179 0.226 0.208 0.202 0.274 0.238 0.310 0.244 0.256 0.286 0.262 0.357 0.310 0.375 0.488 0.685 0.887 1.143 1.321 1.351 1.476 1.423 1.411 1.226 1.077 0.327 0.065 0.113 0.667 1.024 1.357 1.577 1.423 1.583 1.560 1.268 1.024 0.827 0.470 0.321 0.274 0.274 0.339 0.161 0.208 0.173 0.167 0.167 0.137 0.155 0.161 0.119 0.131 0.137 0.143 0.179 0.113 0.083 0.149 0.083 0.125 0.107 0.113 0.137 0.095 0.095 0.131 0.137 0.173 0.131 0.107 0.143 0.143 0.143 0.113 0.202 0.190 0.149 0.131 0.137 0.155 0.202 0.149 0.220 0.155 0.226 0.226 0.161 0.179 0.220 0.173 0.196 0.214 
0.185 0.167 0.137 0.208 0.250 0.190 0.292 0.262 0.262 0.190 0.202 0.268 0.268 0.268 0.256 0.262 0.339 0.304 0.268 0.375 0.405 0.482 0.548 0.827 1.155 1.369 1.423 1.494 1.423 1.375 1.357 1.119 0.190 0.077 0.286 1.107 1.214 1.321 1.494 1.452 1.381 1.423 1.226 0.905 0.708 0.452 0.440 0.250 0.250 0.214 0.214 0.179 0.262 0.155 0.137 0.113 0.131 0.137 0.155 0.101 0.167 0.149 0.095 0.113 0.107 0.125 0.119 0.071 0.095 0.125 0.077 0.101 0.131 0.113 0.089 0.125 0.220 0.137 0.119 0.077 0.137 0.143 0.161 0.131 0.161 0.095 0.137 0.155 0.149 0.202 0.167 0.214 0.155 0.232 0.196 0.190 0.185 0.179 0.179 0.208 
