0.209 0.155 0.209 0.196 0.176 0.135 0.182 0.155 0.223 0.203 0.149 0.223 0.297 0.196 0.203 0.209 0.243 0.338 0.243 0.257 0.385 0.426 0.426 0.635 0.912 1.074 1.223 1.189 1.243 1.419 1.365 1.473 1.155 0.054 0.061 0.351 0.426 0.466 0.541 0.655 0.926 1.007 0.912 0.574 0.432 0.385 0.284 0.277 0.223 0.203 0.196 0.162 0.203 0.108 0.095 0.142 0.142 0.135 0.149 0.115 0.101 0.149 0.128 0.074 0.074 0.122 0.101 0.054 0.081 0.047 0.149 0.074 0.061 0.068 0.101 0.142 0.122 0.088 0.135 0.095 0.135 0.169 0.135 0.128 0.162 0.155 0.162 0.169 0.209 0.169 0.216 0.223 0.203 0.203 0.169 0.196 0.142 0.243 0.155 0.250 
0.162 0.243 0.209 0.155 0.209 0.236 0.196 0.236 0.155 0.169 0.122 0.209 0.196 0.223 0.264 0.196 0.284 0.176 0.284 0.270 0.345 0.419 0.527 0.703 0.831 1.014 1.189 1.095 1.250 1.399 1.331 1.426 1.047 0.041 0.095 0.338 0.473 0.574 0.534 0.838 1.095 1.155 1.115 0.797 0.716 0.399 0.372 0.331 0.311 0.196 0.209 0.115 0.216 0.101 0.230 0.142 0.122 0.074 0.115 0.115 0.115 0.108 0.095 0.095 0.135 0.061 0.108 0.088 0.054 0.081 0.095 0.095 0.135 0.081 0.142 0.108 0.081 0.074 0.081 0.128 0.101 0.122 0.155 0.135 0.122 0.142 0.142 0.182 0.149 0.176 0.155 0.169 0.149 0.182 0.162 0.223 0.135 0.189 0.209 0.209 
0.169 0.176 0.243 0.122 0.176 0.182 0.209 0.189 0.196 0.142 0.284 0.176 0.243 0.223 0.223 0.338 0.243 0.264 0.291 0.399 0.318 0.419 0.622 0.635 0.831 1.074 1.135 1.209 1.311 1.358 1.311 1.311 0.858 0.041 0.128 0.331 0.412 0.696 0.858 1.041 1.223 1.385 1.345 1.014 0.662 0.365 0.291 0.304 0.284 0.223 0.155 0.142 0.142 0.203 0.162 0.149 0.115 0.115 0.081 0.101 0.108 0.108 0.088 0.061 0.115 0.155 0.128 0.074 0.074 0.081 0.108 0.047 0.122 0.068 0.101 0.108 0.081 0.122 0.115 0.122 0.135 0.128 0.115 0.122 0.101 0.135 0.128 0.149 0.115 0.088 0.155 0.176 0.155 0.061 0.250 0.142 0.155 0.128 0.162 0.203 
0.223 0.250 0.243 0.155 0.155 0.122 0.209 0.176 0.277 0.189 0.176 0.216 0.243 0.236 0.297 0.230 0.291 0.203 0.291 0.284 0.297 0.358 0.568 0.649 0.838 1.007 1.095 1.264 1.324 1.311 1.385 1.399 0.419 0.095 0.182 0.426 0.527 0.716 0.980 1.162 1.270 1.419 1.365 1.088 0.689 0.392 0.264 0.270 0.257 0.176 0.182 0.142 0.149 0.115 0.149 0.095 0.149 0.115 0.101 0.101 0.108 0.088 0.095 0.108 0.047 0.047 0.101 0.074 0.095 0.115 0.081 0.135 0.095 0.088 0.108 0.101 0.081 0.155 0.095 0.115 0.155 0.115 0.135 0.115 0.162 0.142 0.216 0.128 0.162 0.155 0.176 0.122 0.169 0.155 0.250 0.122 0.142 0.203 0.250 0.162 
0.182 0.196 0.203 0.209 0.155 0.182 0.209 0.189 0.216 0.169 0.257 0.182 0.277 0.209 0.196 0.311 0.250 0.209 0.351 0.304 0.358 0.318 0.480 0.750 0.736 0.953 1.088 1.189 1.304 1.291 1.392 1.365 0.291 0.034 0.081 0.216 0.534 0.764 1.000 1.257 1.351 1.486 1.351 1.068 0.770 0.514 0.250 0.264 0.243 0.223 0.189 0.149 0.162 0.149 0.176 0.074 0.128 0.108 0.088 0.088 0.122 0.149 0.108 0.054 0.115 0.068 0.081 0.088 0.108 0.074 0.135 0.101 0.108 0.108 0.122 0.122 0.074 0.122 0.142 0.034 0.196 0.128 0.128 0.135 0.088 0.162 0.122 0.128 0.176 0.182 0.142 0.216 0.162 0.196 0.122 0.203 0.149 0.162 0.122 0.162 
0.149 0.169 0.128 0.155 0.182 0.155 0.209 0.182 0.176 0.216 0.223 0.209 0.230 0.176 0.250 0.284 0.216 0.365 0.351 0.304 0.466 0.426 0.514 0.676 0.743 0.892 1.155 1.095 1.338 1.338 1.331 1.223 0.405 0.034 0.108 0.230 0.649 0.959 1.216 1.311 1.412 1.412 1.385 1.014 0.784 0.581 0.338 0.203 0.284 0.243 0.176 0.196 0.155 0.108 0.122 0.155 0.115 0.122 0.081 0.115 0.095 0.108 0.095 0.074 0.128 0.115 0.101 0.074 0.061 0.054 0.135 0.095 0.128 0.101 0.081 0.128 0.095 0.135 0.101 0.095 0.122 0.128 0.142 0.122 0.155 0.155 0.155 0.169 0.203 0.155 0.169 0.142 0.196 0.142 0.176 0.284 0.189 0.223 0.203 0.209 
0.142 0.277 0.149 0.142 0.176 0.243 0.115 0.216 0.216 0.216 0.162 0.189 0.169 0.182 0.284 0.284 0.311 0.243 0.257 0.331 0.466 0.446 0.500 0.696 0.824 0.973 1.068 1.182 1.264 1.223 1.324 1.074 0.318 0.014 0.095 0.318 0.709 1.209 1.365 1.419 1.453 1.412 1.365 1.068 0.791 0.507 0.351 0.216 0.250 0.142 0.250 0.176 0.155 0.142 0.149 0.155 0.101 0.142 0.142 0.047 0.128 0.095 0.095 0.115 0.074 0.095 0.054 0.074 0.115 0.081 0.101 0.095 0.047 0.155 0.162 0.122 0.115 0.101 0.128 0.155 0.128 0.101 0.101 0.101 0.115 0.142 0.203 0.209 0.176 0.135 0.162 0.128 0.149 0.236 0.108 0.176 0.135 0.122 0.128 0.250 
0.169 0.176 0.169 0.230 0.135 0.162 0.176 0.128 0.142 0.182 0.176 0.203 0.257 0.155 0.203 0.243 0.304 0.243 0.345 0.338 0.257 0.405 0.520 0.669 0.939 1.135 1.047 1.196 1.196 1.176 1.223 1.182 0.331 0.088 0.155 0.297 0.669 1.196 1.432 1.405 1.439 1.385 1.243 1.027 0.831 0.514 0.318 0.257 0.209 0.203 0.149 0.128 0.162 0.162 0.095 0.135 0.128 0.115 0.128 0.115 0.095 0.101 0.074 0.088 0.081 0.068 0.095 0.047 0.101 0.095 0.088 0.088 0.068 0.135 0.122 0.095 0.108 0.095 0.081 0.068 0.088 0.216 0.149 0.128 0.182 0.135 0.142 0.135 0.189 0.149 0.176 0.142 0.155 0.176 0.155 0.149 0.135 0.189 0.169 0.155 
0.135 0.257 0.182 0.149 0.223 0.122 0.230 0.189 0.162 0.189 0.189 0.230 0.223 0.257 0.230 0.236 0.277 0.250 0.331 0.277 0.365 0.399 0.581 0.696 0.899 1.095 1.135 1.311 1.284 1.236 1.216 1.155 0.331 0.074 0.088 0.520 0.831 1.176 1.459 1.311 1.439 1.399 1.216 1.014 0.797 0.419 0.297 0.250 0.216 0.284 0.169 0.189 0.155 0.162 0.142 0.128 0.135 0.142 0.088 0.108 0.149 0.142 0.169 0.108 0.061 0.142 0.074 0.122 0.101 0.108 0.142 0.081 0.081 0.115 0.142 0.155 0.088 0.061 0.149 0.101 0.142 0.101 0.176 0.169 0.122 0.128 0.149 0.128 0.155 0.128 0.203 0.149 0.216 0.189 0.128 0.189 0.209 0.189 0.142 0.182 
0.189 0.142 0.135 0.182 0.264 0.176 0.291 0.250 0.264 0.176 0.196 0.243 0.236 0.257 0.223 0.257 0.338 0.291 0.264 0.365 0.345 0.439 0.426 0.689 0.932 1.155 1.216 1.297 1.264 1.169 1.243 1.128 0.176 0.054 0.216 0.932 1.000 1.122 1.358 1.324 1.291 1.324 1.203 0.892 0.655 0.412 0.385 0.230 0.196 0.162 0.169 0.128 0.236 0.135 0.142 0.074 0.108 0.142 0.149 0.081 0.149 0.135 0.081 0.101 0.108 0.101 0.115 0.074 0.095 0.115 0.081 0.081 0.108 0.081 0.081 0.108 0.203 0.135 0.108 0.074 0.128 0.142 0.142 0.122 0.135 0.081 0.115 0.169 0.135 0.182 0.149 0.203 0.155 0.236 0.169 0.162 0.149 0.176 0.169 0.189 
0.257 0.216 0.162 0.169 0.203 0.142 0.223 0.209 0.209 0.182 0.257 0.291 0.270 0.209 0.264 0.243 0.277 0.365 0.230 0.304 0.297 0.392 0.520 0.642 0.926 1.162 1.216 1.270 1.203 1.236 1.074 0.865 0.277 0.041 0.101 0.878 1.122 1.196 1.257 1.318 1.331 1.189 1.135 0.959 0.649 0.392 0.264 0.257 0.236 0.203 0.155 0.149 0.169 0.095 0.135 0.068 0.115 0.135 0.081 0.108 0.101 0.095 0.108 0.061 0.101 0.122 0.101 0.101 0.122 0.074 0.115 0.074 0.108 0.101 0.081 0.074 0.128 0.108 0.108 0.088 0.108 0.162 0.061 0.122 0.162 0.169 0.162 0.155 0.135 0.115 0.196 0.122 0.176 0.189 0.169 0.196 0.095 0.182 0.162 0.216 
0.243 0.209 0.135 0.128 0.209 0.223 0.216 0.122 0.216 0.149 0.149 0.162 0.277 0.149 0.230 0.209 0.270 0.203 0.304 0.264 0.223 0.466 0.568 0.811 1.020 1.061 1.162 1.223 1.041 1.061 0.986 0.514 0.230 0.047 0.108 0.953 1.203 1.216 1.270 1.365 1.182 1.142 1.054 0.838 0.689 0.385 0.378 0.236 0.264 0.223 0.196 0.169 0.155 0.128 0.182 0.176 0.122 0.081 0.074 0.149 0.088 0.101 0.081 0.088 0.095 0.101 0.169 0.108 0.081 0.108 0.061 0.081 0.101 0.081 0.095 0.095 0.128 0.142 0.088 0.128 0.149 0.155 0.149 0.122 0.128 0.135 0.149 0.155 0.162 0.176 0.196 0.223 0.149 0.149 0.196 0.203 0.169 0.284 0.182 0.223 
