0.206 0.188 0.206 0.200 0.200 0.169 0.200 0.169 0.237 0.213 0.181 0.225 0.319 0.231 0.219 0.225 0.244 0.363 0.294 0.269 0.431 0.450 0.444 0.669 0.981 1.125 1.300 1.306 1.312 1.475 1.406 1.581 1.294 0.056 0.075 0.363 0.431 0.544 0.712 0.831 1.050 1.094 0.969 0.613 0.506 0.400 0.287 0.300 0.250 0.231 0.200 0.150 0.219 0.112 0.106 0.162 0.156 0.131 0.175 0.119 0.119 0.144 0.150 0.081 0.081 0.119 0.112 0.069 0.075 0.044 0.156 0.087 0.075 0.062 0.119 0.156 0.138 0.100 0.125 0.106 0.150 0.175 0.144 0.138 0.188 0.162 0.169 0.162 0.194 0.175 0.237 0.225 0.206 0.206 0.181 0.181 0.150 0.237 0.162 0.275 
0.156 0.256 0.206 0.175 0.200 0.237 0.213 0.225 0.169 0.213 0.119 0.219 0.225 0.225 0.275 0.206 0.312 0.181 0.306 0.275 0.387 0.438 0.587 0.725 0.875 1.100 1.288 1.225 1.356 1.462 1.413 1.544 1.194 0.056 0.112 0.387 0.494 0.712 0.700 0.994 1.212 1.219 1.100 0.812 0.769 0.431 0.394 0.331 0.319 0.225 0.219 0.138 0.237 0.131 0.225 0.150 0.138 0.069 0.112 0.112 0.106 0.125 0.112 0.087 0.138 0.081 0.112 0.081 0.094 0.100 0.112 0.094 0.150 0.100 0.150 0.119 0.087 0.081 0.081 0.131 0.106 0.131 0.169 0.138 0.138 0.156 0.162 0.181 0.150 0.175 0.175 0.169 0.150 0.188 0.169 0.225 0.144 0.194 0.206 0.231 
0.181 0.200 0.231 0.131 0.194 0.200 0.225 0.200 0.200 0.150 0.294 0.194 0.256 0.244 0.219 0.344 0.269 0.287 0.306 0.425 0.331 0.450 0.656 0.656 0.844 1.100 1.225 1.331 1.419 1.419 1.413 1.413 1.013 0.050 0.144 0.375 0.438 0.856 1.019 1.181 1.331 1.400 1.394 1.038 0.706 0.394 0.312 0.325 0.300 0.256 0.162 0.162 0.150 0.200 0.162 0.150 0.125 0.131 0.081 0.112 0.125 0.138 0.100 0.075 0.125 0.156 0.119 0.075 0.069 0.094 0.106 0.044 0.131 0.075 0.100 0.106 0.094 0.125 0.112 0.138 0.144 0.125 0.131 0.125 0.138 0.150 0.131 0.169 0.119 0.119 0.162 0.169 0.156 0.094 0.256 0.162 0.181 0.150 0.181 0.188 
0.231 0.244 0.244 0.156 0.169 0.125 0.237 0.206 0.287 0.225 0.188 0.206 0.256 0.244 0.331 0.250 0.325 0.225 0.312 0.300 0.331 0.375 0.581 0.675 0.856 1.069 1.188 1.356 1.419 1.400 1.500 1.500 0.581 0.094 0.188 0.412 0.556 0.875 1.131 1.294 1.375 1.487 1.431 1.200 0.794 0.431 0.294 0.294 0.275 0.219 0.194 0.169 0.156 0.125 0.169 0.125 0.150 0.125 0.119 0.112 0.125 0.094 0.125 0.100 0.069 0.050 0.106 0.106 0.106 0.125 0.100 0.131 0.100 0.106 0.112 0.144 0.087 0.162 0.106 0.112 0.175 0.112 0.138 0.125 0.162 0.162 0.225 0.144 0.162 0.194 0.188 0.125 0.181 0.150 0.275 0.131 0.150 0.206 0.256 0.175 
0.200 0.200 0.206 0.231 0.162 0.200 0.231 0.194 0.250 0.206 0.275 0.181 0.269 0.219 0.213 0.331 0.287 0.213 0.356 0.344 0.381 0.344 0.525 0.806 0.819 1.025 1.119 1.231 1.413 1.375 1.513 1.487 0.331 0.031 0.106 0.244 0.587 0.925 1.138 1.388 1.444 1.556 1.425 1.112 0.781 0.525 0.275 0.294 0.275 0.281 0.188 0.156 0.162 0.162 0.188 0.087 0.125 0.131 0.100 0.087 0.119 0.156 0.125 0.062 0.131 0.094 0.094 0.100 0.125 0.087 0.138 0.112 0.125 0.138 0.131 0.119 0.081 0.119 0.150 0.050 0.194 0.125 0.156 0.131 0.112 0.169 0.138 0.169 0.169 0.175 0.138 0.231 0.181 0.200 0.138 0.231 0.200 0.175 0.144 0.162 
0.169 0.175 0.169 0.162 0.200 0.162 0.213 0.181 0.175 0.219 0.237 0.213 0.237 0.213 0.281 0.306 0.225 0.356 0.369 0.319 0.469 0.450 0.556 0.769 0.869 1.013 1.231 1.125 1.350 1.344 1.425 1.300 0.412 0.044 0.138 0.231 0.656 1.106 1.344 1.406 1.513 1.513 1.419 1.038 0.837 0.594 0.356 0.237 0.287 0.269 0.206 0.194 0.162 0.106 0.138 0.156 0.138 0.138 0.094 0.131 0.100 0.119 0.119 0.094 0.138 0.144 0.119 0.081 0.069 0.062 0.131 0.100 0.119 0.100 0.087 0.144 0.112 0.131 0.112 0.106 0.169 0.138 0.156 0.119 0.169 0.162 0.175 0.181 0.206 0.150 0.169 0.144 0.206 0.162 0.181 0.287 0.194 0.237 0.200 0.194 
0.150 0.269 0.150 0.150 0.169 0.269 0.138 0.219 0.237 0.244 0.175 0.200 0.194 0.200 0.294 0.338 0.312 0.256 0.312 0.350 0.506 0.456 0.506 0.775 0.981 1.094 1.175 1.212 1.294 1.281 1.344 1.138 0.331 0.013 0.106 0.338 0.756 1.331 1.475 1.500 1.569 1.525 1.450 1.100 0.831 0.494 0.363 0.244 0.256 0.175 0.250 0.175 0.175 0.156 0.175 0.150 0.106 0.144 0.144 0.069 0.119 0.100 0.100 0.125 0.094 0.106 0.075 0.069 0.125 0.094 0.119 0.094 0.050 0.150 0.162 0.119 0.144 0.100 0.138 0.169 0.125 0.100 0.119 0.106 0.125 0.156 0.213 0.213 0.169 0.144 0.156 0.131 0.150 0.231 0.125 0.188 0.138 0.131 0.131 0.237 
0.188 0.188 0.169 0.231 0.144 0.175 0.181 0.131 0.169 0.194 0.175 0.200 0.256 0.162 0.225 0.231 0.306 0.281 0.344 0.344 0.256 0.431 0.575 0.775 1.094 1.263 1.188 1.275 1.250 1.281 1.212 1.144 0.319 0.081 0.150 0.369 0.769 1.306 1.481 1.500 1.525 1.481 1.294 1.094 0.863 0.575 0.387 0.281 0.250 0.213 0.150 0.144 0.200 0.156 0.100 0.150 0.131 0.119 0.125 0.138 0.112 0.100 0.106 0.106 0.094 0.075 0.087 0.056 0.112 0.094 0.081 0.100 0.069 0.156 0.150 0.125 0.119 0.112 0.100 0.087 0.087 0.213 0.150 0.150 0.188 0.138 0.169 0.162 0.188 0.162 0.175 0.162 0.162 0.194 0.156 0.162 0.144 0.200 0.200 0.175 
0.156 0.256 0.200 0.156 0.231 0.175 0.244 0.181 0.206 0.194 0.200 0.262 0.237 0.269 0.237 0.244 0.281 0.256 0.350 0.319 0.375 0.431 0.606 0.819 1.056 1.237 1.269 1.400 1.350 1.337 1.181 1.106 0.331 0.069 0.112 0.681 0.975 1.288 1.506 1.356 1.513 1.487 1.231 1.019 0.812 0.456 0.331 0.281 0.256 0.338 0.162 0.194 0.169 0.162 0.175 0.131 0.144 0.150 0.112 0.131 0.144 0.144 0.169 0.106 0.087 0.144 0.081 0.131 0.100 0.112 0.144 0.094 0.087 0.125 0.138 0.169 0.125 0.087 0.144 0.144 0.138 0.106 0.206 0.194 0.138 0.131 0.138 0.138 0.181 0.144 0.206 0.144 0.225 0.200 0.156 0.188 0.213 0.181 0.194 0.194 
0.188 0.162 0.144 0.194 0.262 0.188 0.300 0.262 0.256 0.181 0.206 0.269 0.256 0.275 0.237 0.262 0.344 0.300 0.256 0.387 0.363 0.438 0.488 0.781 1.087 1.288 1.344 1.425 1.362 1.300 1.312 1.106 0.175 0.081 0.275 1.087 1.138 1.256 1.462 1.413 1.325 1.369 1.219 0.894 0.719 0.475 0.412 0.250 0.244 0.188 0.194 0.156 0.269 0.131 0.138 0.100 0.119 0.131 0.150 0.094 0.162 0.144 0.100 0.112 0.106 0.125 0.119 0.075 0.094 0.119 0.081 0.100 0.119 0.094 0.087 0.119 0.213 0.138 0.106 0.081 0.138 0.150 0.144 0.119 0.144 0.100 0.119 0.156 0.144 0.200 0.169 0.200 0.162 0.231 0.188 0.181 0.169 0.162 0.175 0.200 
