0.046 0.034 0.034 0.092 0.057 0.034 0.034 0.034 0.057 0.034 0.023 0.046 0.126 0.034 0.023 0.057 0.057 0.080 0.057 0.069 0.103 0.126 0.115 0.080 0.368 0.356 0.425 0.437 0.437 0.448 0.437 0.437 0.207 0.011 0.011 0.161 0.241 0.138 0.138 0.207 0.299 0.230 0.207 0.115 0.103 0.092 0.103 0.069 0.046 0.034 0.034 0.011 0.046 0.046 0.023 0.057 0.069 0.069 0.046 0.034 0.011 0.023 0.069 0.023 0.000 0.046 0.023 0.034 0.023 0.011 0.011 0.011 0.011 0.023 0.023 0.034 0.011 0.034 0.023 0.011 0.034 0.023 0.023 0.080 0.046 0.034 0.057 0.011 0.069 0.034 0.057 0.046 0.046 0.046 0.023 0.069 0.046 0.023 0.046 0.080 
0.057 0.057 0.080 0.034 0.092 0.080 0.057 0.046 0.034 0.034 0.023 0.092 0.057 0.069 0.103 0.080 0.069 0.046 0.034 0.092 0.103 0.103 0.138 0.138 0.253 0.241 0.345 0.437 0.437 0.437 0.414 0.414 0.218 0.011 0.034 0.138 0.184 0.057 0.103 0.264 0.333 0.322 0.310 0.241 0.207 0.103 0.126 0.092 0.115 0.046 0.011 0.034 0.080 0.069 0.092 0.069 0.034 0.034 0.046 0.023 0.034 0.000 0.011 0.011 0.034 0.034 0.057 0.000 0.011 0.046 0.011 0.046 0.092 0.034 0.034 0.011 0.046 0.011 0.034 0.046 0.034 0.034 0.046 0.034 0.034 0.069 0.023 0.046 0.034 0.069 0.069 0.046 0.046 0.046 0.057 0.092 0.069 0.057 0.080 0.080 
0.034 0.023 0.046 0.023 0.080 0.034 0.080 0.057 0.069 0.011 0.115 0.046 0.034 0.034 0.069 0.069 0.092 0.080 0.080 0.080 0.115 0.149 0.149 0.092 0.126 0.253 0.299 0.437 0.448 0.414 0.448 0.425 0.230 0.000 0.080 0.092 0.195 0.184 0.195 0.253 0.345 0.425 0.437 0.310 0.218 0.080 0.138 0.092 0.057 0.080 0.057 0.011 0.023 0.080 0.034 0.034 0.023 0.034 0.011 0.011 0.023 0.034 0.046 0.046 0.023 0.023 0.034 0.023 0.023 0.011 0.034 0.023 0.080 0.034 0.023 0.034 0.011 0.034 0.080 0.046 0.011 0.011 0.046 0.046 0.034 0.011 0.023 0.069 0.034 0.023 0.057 0.069 0.034 0.023 0.034 0.034 0.046 0.023 0.034 0.080 
0.069 0.057 0.092 0.057 0.046 0.034 0.115 0.069 0.080 0.115 0.069 0.092 0.069 0.069 0.080 0.080 0.103 0.034 0.080 0.092 0.092 0.138 0.092 0.092 0.103 0.161 0.253 0.425 0.437 0.448 0.448 0.448 0.115 0.023 0.023 0.207 0.195 0.172 0.207 0.299 0.448 0.425 0.379 0.241 0.195 0.126 0.115 0.103 0.057 0.023 0.069 0.011 0.069 0.034 0.034 0.000 0.034 0.000 0.034 0.023 0.011 0.034 0.080 0.034 0.000 0.000 0.023 0.023 0.023 0.057 0.023 0.034 0.023 0.011 0.000 0.023 0.034 0.046 0.023 0.069 0.034 0.023 0.011 0.057 0.057 0.034 0.069 0.034 0.034 0.069 0.057 0.023 0.080 0.034 0.080 0.011 0.034 0.046 0.034 0.046 
0.080 0.057 0.069 0.092 0.034 0.046 0.080 0.046 0.080 0.046 0.115 0.069 0.057 0.115 0.069 0.103 0.080 0.046 0.103 0.092 0.103 0.057 0.126 0.161 0.115 0.126 0.161 0.264 0.448 0.448 0.437 0.437 0.011 0.046 0.057 0.080 0.195 0.161 0.253 0.264 0.414 0.448 0.379 0.195 0.115 0.103 0.046 0.034 0.057 0.092 0.103 0.011 0.034 0.057 0.069 0.023 0.115 0.034 0.011 0.023 0.011 0.046 0.023 0.023 0.069 0.011 0.023 0.069 0.069 0.023 0.023 0.034 0.080 0.034 0.034 0.069 0.023 0.046 0.023 0.011 0.046 0.034 0.034 0.057 0.057 0.023 0.023 0.023 0.103 0.023 0.046 0.092 0.046 0.046 0.046 0.057 0.034 0.023 0.046 0.057 
0.057 0.034 0.023 0.046 0.057 0.069 0.046 0.046 0.000 0.080 0.080 0.034 0.080 0.034 0.069 0.069 0.034 0.069 0.080 0.069 0.092 0.080 0.103 0.149 0.115 0.092 0.218 0.195 0.425 0.448 0.402 0.448 0.023 0.011 0.011 0.080 0.103 0.092 0.379 0.322 0.379 0.379 0.402 0.172 0.115 0.138 0.103 0.080 0.034 0.057 0.011 0.057 0.057 0.023 0.069 0.046 0.023 0.046 0.011 0.034 0.023 0.034 0.057 0.011 0.023 0.046 0.046 0.000 0.034 0.011 0.034 0.046 0.069 0.057 0.034 0.057 0.034 0.080 0.034 0.023 0.092 0.023 0.034 0.023 0.046 0.034 0.115 0.046 0.011 0.057 0.057 0.046 0.057 0.080 0.046 0.080 0.057 0.057 0.057 0.046 
0.069 0.092 0.011 0.046 0.115 0.057 0.011 0.103 0.034 0.069 0.080 0.057 0.080 0.080 0.115 0.115 0.057 0.057 0.092 0.069 0.115 0.161 0.103 0.138 0.092 0.103 0.161 0.253 0.414 0.448 0.345 0.402 0.057 0.000 0.034 0.046 0.057 0.195 0.425 0.379 0.402 0.402 0.425 0.218 0.218 0.092 0.034 0.057 0.023 0.034 0.080 0.069 0.023 0.011 0.057 0.034 0.000 0.034 0.046 0.000 0.034 0.023 0.011 0.034 0.011 0.034 0.000 0.057 0.034 0.034 0.034 0.046 0.011 0.092 0.000 0.046 0.034 0.023 0.046 0.069 0.023 0.023 0.046 0.034 0.069 0.057 0.057 0.057 0.069 0.080 0.057 0.069 0.034 0.080 0.023 0.034 0.057 0.011 0.034 0.103 
0.034 0.057 0.023 0.069 0.069 0.046 0.023 0.034 0.046 0.138 0.023 0.069 0.046 0.092 0.080 0.034 0.126 0.115 0.126 0.115 0.126 0.126 0.126 0.092 0.149 0.149 0.195 0.253 0.356 0.414 0.299 0.437 0.080 0.000 0.023 0.046 0.034 0.230 0.391 0.391 0.425 0.425 0.356 0.207 0.218 0.126 0.115 0.080 0.115 0.080 0.023 0.046 0.046 0.057 0.034 0.057 0.046 0.023 0.023 0.057 0.011 0.023 0.023 0.011 0.023 0.023 0.011 0.023 0.046 0.034 0.023 0.011 0.023 0.034 0.046 0.000 0.023 0.046 0.057 0.057 0.046 0.046 0.092 0.023 0.103 0.034 0.046 0.046 0.057 0.103 0.034 0.057 0.057 0.069 0.057 0.057 0.046 0.069 0.034 0.069 
0.011 0.080 0.023 0.046 0.092 0.011 0.069 0.046 0.069 0.103 0.046 0.092 0.080 0.046 0.057 0.092 0.080 0.080 0.138 0.057 0.138 0.115 0.184 0.126 0.207 0.138 0.253 0.287 0.310 0.276 0.230 0.414 0.184 0.023 0.057 0.080 0.138 0.253 0.425 0.345 0.448 0.437 0.425 0.230 0.184 0.115 0.080 0.069 0.092 0.080 0.046 0.080 0.057 0.034 0.023 0.046 0.023 0.046 0.034 0.057 0.034 0.034 0.023 0.057 0.023 0.034 0.046 0.034 0.034 0.011 0.011 0.011 0.034 0.023 0.057 0.069 0.023 0.034 0.069 0.034 0.023 0.023 0.080 0.069 0.034 0.034 0.034 0.023 0.080 0.034 0.057 0.046 0.046 0.069 0.023 0.069 0.069 0.046 0.011 0.046 
0.046 0.034 0.057 0.069 0.126 0.057 0.092 0.046 0.080 0.057 0.046 0.046 0.046 0.069 0.046 0.126 0.092 0.034 0.092 0.126 0.126 0.172 0.080 0.230 0.310 0.241 0.172 0.287 0.253 0.195 0.345 0.379 0.023 0.000 0.034 0.057 0.161 0.276 0.264 0.391 0.402 0.437 0.414 0.241 0.126 0.092 0.115 0.057 0.011 0.034 0.034 0.057 0.034 0.023 0.057 0.000 0.011 0.023 0.023 0.034 0.069 0.046 0.034 0.023 0.057 0.023 0.057 0.057 0.046 0.057 0.000 0.011 0.057 0.057 0.011 0.069 0.057 0.046 0.011 0.034 0.057 0.023 0.046 0.046 0.023 0.057 0.023 0.080 0.057 0.057 0.034 0.080 0.057 0.069 0.034 0.034 0.069 0.034 0.046 0.034 
0.057 0.080 0.011 0.057 0.092 0.046 0.080 0.011 0.103 0.046 0.069 0.138 0.126 0.069 0.034 0.115 0.069 0.149 0.057 0.161 0.092 0.138 0.253 0.276 0.368 0.333 0.264 0.287 0.149 0.149 0.126 0.368 0.115 0.023 0.011 0.034 0.218 0.379 0.310 0.230 0.368 0.287 0.345 0.241 0.126 0.115 0.069 0.023 0.103 0.057 0.023 0.069 0.023 0.034 0.046 0.023 0.000 0.057 0.023 0.011 0.069 0.034 0.046 0.023 0.000 0.046 0.023 0.034 0.023 0.034 0.046 0.023 0.057 0.023 0.011 0.023 0.069 0.023 0.034 0.080 0.023 0.069 0.034 0.034 0.046 0.057 0.023 0.023 0.046 0.034 0.080 0.034 0.034 0.080 0.034 0.057 0.011 0.057 0.057 0.092 
0.103 0.080 0.046 0.000 0.069 0.034 0.069 0.034 0.046 0.057 0.080 0.034 0.046 0.069 0.069 0.034 0.092 0.092 0.138 0.046 0.080 0.218 0.276 0.437 0.402 0.368 0.356 0.333 0.046 0.161 0.115 0.253 0.057 0.011 0.011 0.080 0.264 0.414 0.299 0.333 0.241 0.253 0.287 0.218 0.241 0.103 0.092 0.080 0.103 0.034 0.092 0.034 0.069 0.011 0.057 0.057 0.069 0.057 0.011 0.080 0.000 0.023 0.023 0.011 0.011 0.023 0.046 0.034 0.046 0.011 0.023 0.034 0.034 0.023 0.034 0.011 0.034 0.080 0.034 0.046 0.034 0.023 0.034 0.034 0.046 0.023 0.057 0.092 0.057 0.092 0.080 0.080 0.034 0.023 0.057 0.057 0.034 0.046 0.046 0.057 
