0.150 0.097 0.142 0.124 0.115 0.071 0.124 0.097 0.186 0.159 0.088 0.142 0.195 0.133 0.115 0.115 0.159 0.195 0.150 0.186 0.204 0.265 0.230 0.301 0.584 0.681 0.894 0.885 0.867 1.009 0.965 1.018 0.743 0.035 0.044 0.248 0.398 0.265 0.319 0.398 0.416 0.504 0.451 0.310 0.230 0.301 0.177 0.177 0.133 0.177 0.159 0.088 0.142 0.080 0.062 0.080 0.106 0.115 0.097 0.080 0.044 0.142 0.115 0.097 0.035 0.133 0.044 0.053 0.035 0.044 0.097 0.044 0.044 0.053 0.053 0.080 0.088 0.062 0.088 0.053 0.142 0.115 0.044 0.115 0.071 0.106 0.133 0.080 0.159 0.133 0.142 0.124 0.124 0.133 0.133 0.150 0.080 0.142 0.133 0.159 
0.133 0.115 0.159 0.124 0.115 0.204 0.133 0.133 0.115 0.124 0.062 0.186 0.115 0.142 0.212 0.159 0.221 0.115 0.195 0.230 0.212 0.239 0.327 0.372 0.434 0.478 0.726 0.735 0.752 0.982 0.938 0.991 0.664 0.044 0.062 0.310 0.372 0.283 0.230 0.504 0.558 0.602 0.655 0.451 0.407 0.265 0.292 0.186 0.239 0.124 0.159 0.062 0.168 0.088 0.204 0.097 0.071 0.071 0.053 0.106 0.071 0.053 0.044 0.044 0.124 0.062 0.088 0.071 0.044 0.053 0.044 0.044 0.133 0.080 0.115 0.062 0.062 0.035 0.053 0.106 0.106 0.097 0.097 0.106 0.080 0.106 0.115 0.133 0.088 0.133 0.106 0.088 0.106 0.088 0.150 0.177 0.133 0.097 0.106 0.168 
0.115 0.124 0.133 0.088 0.142 0.133 0.133 0.106 0.133 0.088 0.221 0.088 0.097 0.124 0.142 0.239 0.142 0.177 0.195 0.310 0.248 0.292 0.363 0.319 0.310 0.487 0.602 0.690 0.814 0.929 0.912 0.894 0.593 0.018 0.115 0.177 0.345 0.345 0.451 0.602 0.673 0.894 0.858 0.611 0.469 0.283 0.301 0.230 0.186 0.150 0.053 0.071 0.124 0.133 0.115 0.106 0.053 0.097 0.053 0.088 0.053 0.088 0.071 0.071 0.071 0.062 0.062 0.053 0.062 0.053 0.053 0.053 0.097 0.062 0.062 0.080 0.071 0.062 0.097 0.088 0.071 0.106 0.071 0.062 0.053 0.053 0.053 0.159 0.080 0.053 0.106 0.142 0.106 0.053 0.124 0.062 0.088 0.080 0.097 0.150 
0.168 0.150 0.221 0.097 0.080 0.115 0.159 0.124 0.221 0.177 0.106 0.142 0.124 0.150 0.230 0.150 0.204 0.150 0.177 0.204 0.168 0.274 0.310 0.354 0.416 0.434 0.558 0.752 0.823 0.823 0.982 0.956 0.257 0.097 0.097 0.398 0.354 0.292 0.460 0.646 0.761 0.938 0.894 0.673 0.487 0.363 0.212 0.168 0.142 0.106 0.115 0.097 0.115 0.115 0.115 0.053 0.053 0.080 0.106 0.044 0.062 0.071 0.097 0.071 0.027 0.018 0.062 0.044 0.053 0.106 0.044 0.071 0.080 0.053 0.053 0.053 0.062 0.106 0.088 0.088 0.097 0.080 0.088 0.080 0.115 0.106 0.168 0.053 0.115 0.133 0.097 0.097 0.133 0.080 0.177 0.080 0.115 0.115 0.142 0.097 
0.115 0.159 0.106 0.186 0.088 0.097 0.195 0.106 0.186 0.133 0.186 0.142 0.186 0.168 0.159 0.239 0.195 0.159 0.212 0.257 0.257 0.230 0.301 0.416 0.292 0.460 0.558 0.673 0.894 0.823 1.000 1.009 0.168 0.035 0.062 0.195 0.416 0.460 0.575 0.717 0.867 1.027 0.903 0.717 0.602 0.469 0.168 0.168 0.221 0.168 0.195 0.106 0.106 0.080 0.133 0.035 0.133 0.062 0.062 0.044 0.053 0.097 0.053 0.027 0.097 0.071 0.071 0.088 0.071 0.044 0.097 0.044 0.097 0.062 0.088 0.115 0.044 0.071 0.133 0.027 0.133 0.071 0.097 0.106 0.080 0.088 0.071 0.053 0.150 0.115 0.062 0.159 0.106 0.159 0.080 0.177 0.115 0.097 0.080 0.106 
0.088 0.106 0.053 0.097 0.159 0.097 0.133 0.115 0.133 0.150 0.159 0.124 0.186 0.088 0.186 0.159 0.150 0.257 0.221 0.168 0.257 0.212 0.301 0.354 0.310 0.434 0.637 0.611 0.938 0.912 0.947 0.956 0.248 0.009 0.088 0.221 0.265 0.558 0.761 0.814 0.920 0.965 0.956 0.779 0.699 0.522 0.239 0.159 0.186 0.142 0.115 0.115 0.124 0.044 0.124 0.088 0.062 0.080 0.062 0.062 0.053 0.088 0.062 0.062 0.080 0.080 0.080 0.044 0.053 0.027 0.133 0.071 0.097 0.071 0.044 0.080 0.088 0.115 0.062 0.044 0.115 0.053 0.124 0.097 0.080 0.071 0.142 0.124 0.150 0.124 0.115 0.106 0.142 0.097 0.142 0.186 0.106 0.159 0.159 0.142 
0.106 0.195 0.080 0.053 0.150 0.133 0.053 0.186 0.150 0.124 0.124 0.150 0.142 0.115 0.230 0.248 0.230 0.186 0.195 0.221 0.283 0.319 0.274 0.327 0.398 0.558 0.646 0.770 1.000 0.920 0.938 0.894 0.097 0.009 0.053 0.212 0.274 0.752 0.956 0.973 0.982 0.982 0.991 0.814 0.717 0.513 0.301 0.150 0.168 0.115 0.186 0.159 0.115 0.115 0.115 0.124 0.080 0.080 0.088 0.035 0.062 0.071 0.053 0.044 0.080 0.062 0.027 0.071 0.080 0.062 0.088 0.106 0.035 0.133 0.088 0.115 0.097 0.088 0.115 0.106 0.097 0.044 0.071 0.088 0.097 0.106 0.177 0.150 0.115 0.080 0.142 0.097 0.080 0.142 0.080 0.150 0.106 0.106 0.106 0.177 
0.106 0.133 0.088 0.159 0.142 0.097 0.133 0.071 0.115 0.168 0.142 0.159 0.186 0.115 0.133 0.142 0.230 0.177 0.230 0.212 0.195 0.310 0.265 0.354 0.593 0.690 0.673 0.832 0.938 0.929 0.894 0.938 0.212 0.062 0.053 0.186 0.248 0.708 0.991 0.991 1.000 0.982 0.929 0.823 0.690 0.487 0.230 0.168 0.142 0.186 0.106 0.097 0.133 0.124 0.062 0.088 0.106 0.035 0.062 0.071 0.080 0.062 0.062 0.062 0.062 0.062 0.071 0.035 0.088 0.088 0.071 0.053 0.044 0.080 0.097 0.035 0.080 0.071 0.080 0.062 0.080 0.150 0.124 0.124 0.142 0.124 0.115 0.088 0.150 0.133 0.142 0.133 0.106 0.124 0.133 0.133 0.115 0.159 0.097 0.097 
0.106 0.159 0.097 0.088 0.142 0.071 0.142 0.106 0.133 0.150 0.142 0.142 0.150 0.133 0.212 0.142 0.150 0.133 0.274 0.186 0.265 0.310 0.434 0.504 0.673 0.717 0.770 0.903 0.903 0.894 0.858 0.903 0.257 0.080 0.062 0.195 0.319 0.664 1.000 0.947 1.035 1.018 0.947 0.805 0.655 0.292 0.177 0.159 0.168 0.195 0.133 0.150 0.115 0.115 0.088 0.097 0.097 0.080 0.062 0.062 0.115 0.088 0.080 0.106 0.035 0.097 0.071 0.106 0.053 0.071 0.080 0.062 0.062 0.071 0.106 0.115 0.035 0.044 0.124 0.044 0.088 0.062 0.142 0.133 0.106 0.115 0.115 0.088 0.142 0.088 0.177 0.097 0.159 0.133 0.097 0.088 0.115 0.071 0.088 0.097 
0.115 0.115 0.088 0.168 0.204 0.106 0.177 0.142 0.168 0.142 0.142 0.133 0.097 0.142 0.221 0.159 0.212 0.212 0.168 0.212 0.248 0.292 0.265 0.478 0.726 0.796 0.743 0.894 0.805 0.805 0.912 0.779 0.106 0.035 0.177 0.381 0.425 0.628 0.867 0.973 0.982 1.009 0.956 0.735 0.460 0.257 0.257 0.142 0.133 0.106 0.142 0.080 0.124 0.080 0.080 0.053 0.062 0.062 0.088 0.062 0.088 0.097 0.062 0.044 0.088 0.071 0.097 0.062 0.053 0.106 0.053 0.071 0.097 0.088 0.044 0.080 0.115 0.088 0.080 0.035 0.088 0.088 0.106 0.097 0.080 0.062 0.062 0.159 0.106 0.150 0.097 0.159 0.088 0.133 0.115 0.115 0.124 0.106 0.150 0.106 
