0.238 0.247 0.243 0.226 0.204 0.247 0.255 0.251 0.272 0.298 0.230 0.255 0.315 0.281 0.298 0.302 0.345 0.374 0.362 0.353 0.528 0.570 0.609 0.821 1.157 1.400 1.587 1.660 1.762 1.915 1.838 1.800 1.664 0.098 0.234 0.532 1.009 1.115 1.217 1.332 1.362 1.238 1.072 0.732 0.557 0.502 0.366 0.306 0.336 0.260 0.272 0.196 0.217 0.153 0.140 0.183 0.174 0.136 0.179 0.166 0.157 0.136 0.149 0.098 0.102 0.128 0.132 0.098 0.094 0.094 0.123 0.102 0.111 0.102 0.140 0.183 0.123 0.102 0.157 0.162 0.179 0.213 0.132 0.183 0.204 0.200 0.183 0.191 0.209 0.213 0.255 0.289 0.230 0.251 0.226 0.255 0.230 0.255 0.272 0.268 
0.247 0.328 0.272 0.204 0.234 0.234 0.268 0.277 0.243 0.294 0.217 0.281 0.289 0.294 0.345 0.294 0.413 0.281 0.400 0.426 0.506 0.557 0.694 0.809 1.123 1.400 1.574 1.583 1.740 1.915 1.838 1.800 1.502 0.072 0.298 0.447 0.817 1.060 1.051 1.319 1.396 1.251 1.166 0.872 0.753 0.464 0.506 0.383 0.336 0.294 0.277 0.196 0.260 0.174 0.251 0.174 0.187 0.136 0.136 0.128 0.136 0.119 0.149 0.123 0.166 0.115 0.153 0.102 0.132 0.111 0.132 0.123 0.174 0.140 0.196 0.140 0.115 0.132 0.115 0.166 0.123 0.183 0.209 0.221 0.200 0.213 0.191 0.209 0.187 0.234 0.209 0.213 0.213 0.264 0.217 0.294 0.221 0.268 0.234 0.294 
0.226 0.255 0.294 0.221 0.302 0.247 0.294 0.230 0.238 0.226 0.328 0.251 0.319 0.302 0.285 0.396 0.340 0.370 0.404 0.477 0.426 0.604 0.723 0.800 1.115 1.413 1.574 1.732 1.787 1.774 1.809 1.677 1.336 0.055 0.272 0.494 0.715 1.068 1.123 1.349 1.460 1.489 1.391 1.030 0.728 0.417 0.438 0.413 0.374 0.260 0.238 0.191 0.226 0.255 0.221 0.200 0.170 0.149 0.132 0.119 0.157 0.166 0.162 0.102 0.162 0.174 0.128 0.106 0.094 0.128 0.157 0.106 0.183 0.102 0.145 0.111 0.149 0.166 0.149 0.183 0.191 0.174 0.162 0.174 0.217 0.234 0.187 0.213 0.187 0.221 0.187 0.226 0.213 0.179 0.306 0.268 0.221 0.238 0.234 0.238 
0.281 0.238 0.285 0.226 0.238 0.196 0.251 0.281 0.336 0.268 0.226 0.234 0.328 0.289 0.387 0.336 0.417 0.311 0.366 0.362 0.477 0.596 0.681 0.983 1.213 1.502 1.536 1.757 1.770 1.702 1.804 1.719 1.055 0.085 0.311 0.523 0.706 1.004 1.238 1.340 1.498 1.579 1.426 1.162 0.736 0.494 0.353 0.374 0.319 0.272 0.268 0.226 0.179 0.196 0.204 0.166 0.213 0.162 0.140 0.153 0.166 0.153 0.140 0.157 0.098 0.085 0.106 0.106 0.123 0.132 0.153 0.153 0.119 0.132 0.140 0.166 0.119 0.162 0.170 0.174 0.221 0.162 0.196 0.170 0.191 0.209 0.217 0.213 0.209 0.238 0.204 0.174 0.209 0.196 0.277 0.200 0.209 0.260 0.268 0.209 
0.247 0.213 0.213 0.294 0.234 0.243 0.294 0.255 0.264 0.268 0.302 0.221 0.281 0.294 0.285 0.443 0.383 0.319 0.391 0.443 0.481 0.485 0.787 1.140 1.298 1.562 1.472 1.626 1.728 1.668 1.694 1.719 0.643 0.047 0.298 0.349 0.643 1.072 1.306 1.387 1.528 1.630 1.528 1.166 0.732 0.502 0.357 0.328 0.306 0.298 0.255 0.196 0.204 0.166 0.226 0.140 0.132 0.140 0.136 0.111 0.140 0.157 0.132 0.106 0.145 0.123 0.106 0.119 0.153 0.106 0.170 0.128 0.145 0.149 0.136 0.132 0.128 0.157 0.191 0.089 0.200 0.174 0.166 0.191 0.153 0.221 0.183 0.217 0.191 0.204 0.221 0.221 0.204 0.285 0.200 0.272 0.247 0.230 0.221 0.221 
0.213 0.238 0.204 0.247 0.226 0.268 0.243 0.217 0.238 0.255 0.336 0.243 0.336 0.281 0.328 0.379 0.353 0.391 0.430 0.400 0.596 0.604 0.906 1.238 1.400 1.502 1.609 1.557 1.634 1.570 1.583 1.464 0.523 0.077 0.315 0.353 0.698 1.209 1.498 1.438 1.604 1.672 1.566 1.213 0.834 0.621 0.396 0.277 0.362 0.328 0.255 0.217 0.174 0.153 0.145 0.170 0.187 0.166 0.136 0.128 0.128 0.157 0.128 0.123 0.145 0.128 0.145 0.115 0.132 0.119 0.132 0.132 0.136 0.106 0.111 0.179 0.128 0.162 0.123 0.115 0.196 0.191 0.174 0.166 0.209 0.196 0.204 0.209 0.264 0.183 0.230 0.238 0.285 0.209 0.260 0.311 0.277 0.238 0.268 0.251 
0.174 0.298 0.200 0.217 0.200 0.272 0.204 0.260 0.255 0.277 0.285 0.294 0.251 0.285 0.349 0.400 0.336 0.366 0.345 0.485 0.532 0.613 0.881 1.340 1.536 1.583 1.698 1.677 1.681 1.643 1.591 1.379 0.472 0.043 0.174 0.409 0.860 1.443 1.719 1.715 1.868 1.796 1.621 1.187 0.868 0.536 0.447 0.345 0.332 0.226 0.251 0.277 0.226 0.191 0.221 0.200 0.170 0.170 0.162 0.128 0.174 0.123 0.115 0.153 0.132 0.119 0.111 0.102 0.145 0.111 0.128 0.149 0.098 0.183 0.187 0.136 0.162 0.170 0.157 0.200 0.170 0.149 0.136 0.162 0.196 0.226 0.226 0.243 0.170 0.204 0.187 0.187 0.179 0.285 0.170 0.226 0.204 0.200 0.217 0.247 
0.226 0.230 0.238 0.272 0.221 0.234 0.230 0.221 0.226 0.285 0.260 0.298 0.302 0.260 0.302 0.315 0.374 0.387 0.485 0.464 0.455 0.630 1.009 1.349 1.664 1.740 1.732 1.783 1.689 1.677 1.515 1.438 0.323 0.077 0.213 0.532 0.770 1.583 1.774 1.740 1.791 1.677 1.506 1.285 0.906 0.570 0.477 0.285 0.289 0.302 0.209 0.221 0.226 0.230 0.149 0.174 0.157 0.132 0.179 0.174 0.136 0.136 0.162 0.153 0.136 0.081 0.132 0.106 0.136 0.115 0.132 0.166 0.119 0.170 0.174 0.128 0.166 0.166 0.145 0.132 0.115 0.209 0.196 0.191 0.217 0.209 0.209 0.213 0.221 0.183 0.204 0.209 0.187 0.234 0.217 0.213 0.166 0.272 0.272 0.213 
0.255 0.328 0.289 0.226 0.260 0.234 0.298 0.209 0.285 0.323 0.230 0.298 0.302 0.370 0.289 0.336 0.383 0.323 0.426 0.383 0.481 0.677 1.077 1.404 1.647 1.779 1.796 1.877 1.847 1.753 1.494 1.349 0.426 0.089 0.226 0.706 1.085 1.579 1.834 1.749 1.830 1.732 1.485 1.217 0.991 0.587 0.387 0.400 0.340 0.366 0.281 0.238 0.209 0.200 0.162 0.136 0.170 0.196 0.149 0.166 0.153 0.179 0.183 0.153 0.111 0.187 0.153 0.162 0.123 0.132 0.149 0.128 0.102 0.179 0.162 0.153 0.187 0.170 0.166 0.200 0.153 0.174 0.209 0.234 0.209 0.166 0.217 0.217 0.238 0.204 0.247 0.247 0.298 0.255 0.234 0.234 0.272 0.200 0.281 0.247 
0.251 0.243 0.221 0.268 0.277 0.238 0.353 0.281 0.302 0.234 0.238 0.302 0.315 0.289 0.323 0.306 0.413 0.349 0.323 0.447 0.523 0.617 0.991 1.391 1.651 1.796 1.817 1.885 1.843 1.783 1.715 1.391 0.311 0.081 0.498 1.064 1.243 1.540 1.851 1.787 1.723 1.728 1.562 1.179 0.945 0.672 0.472 0.323 0.328 0.277 0.230 0.204 0.234 0.191 0.157 0.140 0.157 0.166 0.179 0.132 0.187 0.170 0.170 0.140 0.128 0.123 0.145 0.072 0.111 0.115 0.102 0.106 0.145 0.140 0.132 0.166 0.204 0.166 0.132 0.115 0.183 0.179 0.157 0.183 0.200 0.209 0.174 0.204 0.204 0.238 0.230 0.234 0.226 0.281 0.200 0.260 0.217 0.255 0.251 0.221 
