0.211 0.162 0.190 0.197 0.162 0.134 0.176 0.162 0.225 0.176 0.134 0.204 0.289 0.183 0.183 0.190 0.225 0.317 0.197 0.239 0.359 0.401 0.394 0.570 0.859 1.000 1.176 1.134 1.169 1.387 1.303 1.408 1.085 0.056 0.063 0.352 0.401 0.401 0.465 0.606 0.887 0.937 0.824 0.535 0.387 0.387 0.268 0.246 0.204 0.204 0.190 0.134 0.211 0.099 0.085 0.141 0.141 0.141 0.141 0.113 0.085 0.155 0.134 0.077 0.077 0.127 0.092 0.049 0.070 0.049 0.141 0.077 0.056 0.070 0.099 0.141 0.113 0.070 0.127 0.085 0.134 0.162 0.113 0.127 0.148 0.155 0.169 0.162 0.218 0.162 0.218 0.197 0.183 0.197 0.169 0.183 0.134 0.246 0.155 0.225 
0.162 0.204 0.211 0.141 0.204 0.225 0.190 0.218 0.162 0.162 0.120 0.176 0.176 0.218 0.261 0.204 0.261 0.169 0.268 0.261 0.331 0.408 0.493 0.606 0.746 0.930 1.113 1.028 1.176 1.331 1.268 1.359 0.965 0.042 0.092 0.324 0.465 0.493 0.430 0.761 1.028 1.077 1.042 0.704 0.662 0.366 0.373 0.310 0.317 0.190 0.204 0.106 0.197 0.092 0.211 0.134 0.127 0.077 0.106 0.106 0.106 0.077 0.092 0.099 0.127 0.063 0.106 0.077 0.056 0.085 0.085 0.092 0.127 0.070 0.148 0.099 0.077 0.070 0.085 0.134 0.099 0.120 0.148 0.134 0.113 0.127 0.141 0.176 0.141 0.183 0.155 0.141 0.155 0.176 0.155 0.218 0.127 0.134 0.204 0.211 
0.155 0.162 0.239 0.099 0.169 0.183 0.211 0.176 0.183 0.134 0.282 0.162 0.225 0.211 0.218 0.345 0.225 0.254 0.289 0.373 0.317 0.408 0.585 0.535 0.739 0.993 1.056 1.134 1.239 1.289 1.239 1.239 0.796 0.042 0.134 0.317 0.415 0.606 0.768 0.958 1.148 1.317 1.282 0.937 0.634 0.331 0.296 0.303 0.268 0.197 0.141 0.141 0.134 0.204 0.155 0.134 0.113 0.113 0.070 0.099 0.092 0.113 0.092 0.063 0.113 0.141 0.120 0.070 0.070 0.077 0.085 0.049 0.113 0.056 0.099 0.099 0.085 0.120 0.099 0.120 0.120 0.134 0.106 0.120 0.085 0.120 0.113 0.155 0.113 0.085 0.134 0.176 0.155 0.063 0.204 0.148 0.148 0.113 0.155 0.204 
0.218 0.232 0.239 0.148 0.155 0.120 0.204 0.169 0.282 0.176 0.169 0.176 0.197 0.239 0.268 0.211 0.275 0.183 0.289 0.282 0.275 0.331 0.493 0.570 0.746 0.923 1.021 1.190 1.268 1.239 1.317 1.331 0.408 0.092 0.155 0.380 0.542 0.620 0.908 1.092 1.197 1.352 1.296 1.028 0.683 0.380 0.239 0.268 0.225 0.169 0.169 0.141 0.141 0.120 0.134 0.077 0.134 0.106 0.106 0.092 0.099 0.085 0.099 0.092 0.042 0.042 0.085 0.070 0.085 0.106 0.070 0.113 0.092 0.077 0.106 0.085 0.085 0.141 0.099 0.120 0.148 0.113 0.120 0.113 0.155 0.134 0.211 0.099 0.162 0.155 0.176 0.127 0.162 0.148 0.239 0.106 0.141 0.176 0.254 0.162 
0.183 0.183 0.183 0.211 0.155 0.176 0.204 0.155 0.218 0.162 0.261 0.176 0.268 0.197 0.204 0.289 0.254 0.204 0.345 0.303 0.345 0.324 0.444 0.690 0.655 0.866 1.014 1.113 1.282 1.218 1.324 1.296 0.268 0.035 0.085 0.218 0.549 0.683 0.937 1.183 1.282 1.430 1.282 1.000 0.761 0.493 0.232 0.246 0.239 0.232 0.190 0.148 0.169 0.127 0.162 0.056 0.134 0.113 0.085 0.077 0.113 0.134 0.106 0.056 0.120 0.070 0.085 0.085 0.099 0.070 0.134 0.092 0.113 0.106 0.113 0.113 0.063 0.120 0.127 0.028 0.176 0.127 0.127 0.134 0.085 0.155 0.099 0.120 0.162 0.169 0.134 0.204 0.148 0.190 0.120 0.197 0.148 0.162 0.099 0.155 
0.141 0.162 0.113 0.148 0.183 0.162 0.211 0.183 0.176 0.225 0.218 0.190 0.218 0.176 0.218 0.246 0.204 0.366 0.359 0.296 0.437 0.373 0.500 0.662 0.725 0.831 1.085 1.042 1.296 1.268 1.268 1.148 0.415 0.021 0.113 0.225 0.585 0.873 1.169 1.239 1.345 1.352 1.317 1.007 0.803 0.577 0.331 0.211 0.254 0.225 0.176 0.169 0.155 0.092 0.120 0.155 0.099 0.120 0.077 0.113 0.092 0.113 0.077 0.077 0.127 0.120 0.099 0.077 0.063 0.049 0.141 0.085 0.134 0.099 0.063 0.127 0.099 0.127 0.092 0.085 0.120 0.127 0.141 0.120 0.162 0.155 0.148 0.162 0.190 0.155 0.155 0.134 0.197 0.106 0.176 0.268 0.190 0.218 0.204 0.218 
0.127 0.261 0.134 0.141 0.183 0.218 0.120 0.204 0.211 0.190 0.141 0.183 0.155 0.169 0.289 0.275 0.303 0.190 0.246 0.303 0.458 0.430 0.486 0.697 0.810 0.930 1.000 1.106 1.218 1.162 1.310 0.993 0.310 0.014 0.077 0.296 0.613 1.141 1.310 1.352 1.387 1.352 1.338 1.049 0.768 0.521 0.352 0.211 0.225 0.127 0.232 0.169 0.162 0.134 0.148 0.141 0.106 0.141 0.148 0.042 0.120 0.092 0.099 0.113 0.077 0.099 0.056 0.070 0.106 0.085 0.099 0.099 0.042 0.148 0.148 0.127 0.113 0.099 0.120 0.162 0.120 0.106 0.106 0.099 0.120 0.148 0.197 0.211 0.162 0.127 0.162 0.120 0.148 0.218 0.106 0.176 0.127 0.120 0.120 0.239 
0.134 0.162 0.169 0.232 0.127 0.148 0.162 0.120 0.134 0.176 0.176 0.197 0.246 0.148 0.190 0.211 0.296 0.218 0.324 0.331 0.246 0.408 0.514 0.676 0.951 1.085 0.965 1.120 1.120 1.113 1.232 1.134 0.310 0.085 0.155 0.310 0.570 1.120 1.380 1.352 1.380 1.352 1.246 1.049 0.838 0.507 0.317 0.239 0.197 0.197 0.127 0.120 0.155 0.162 0.092 0.127 0.113 0.106 0.113 0.106 0.099 0.085 0.063 0.077 0.070 0.063 0.085 0.042 0.099 0.092 0.085 0.085 0.056 0.120 0.120 0.099 0.106 0.092 0.077 0.070 0.085 0.190 0.141 0.134 0.183 0.134 0.134 0.127 0.190 0.148 0.169 0.148 0.155 0.169 0.148 0.148 0.134 0.183 0.162 0.155 
0.134 0.225 0.169 0.134 0.204 0.127 0.218 0.190 0.162 0.197 0.183 0.218 0.218 0.232 0.239 0.211 0.275 0.239 0.338 0.268 0.366 0.387 0.577 0.662 0.894 1.035 1.056 1.239 1.211 1.162 1.183 1.113 0.331 0.070 0.077 0.493 0.739 1.099 1.394 1.239 1.394 1.373 1.239 1.000 0.789 0.415 0.289 0.218 0.204 0.268 0.176 0.176 0.148 0.169 0.141 0.127 0.127 0.113 0.077 0.106 0.127 0.120 0.155 0.113 0.063 0.113 0.077 0.127 0.106 0.092 0.127 0.085 0.085 0.106 0.148 0.148 0.070 0.063 0.134 0.099 0.127 0.099 0.162 0.176 0.127 0.120 0.134 0.120 0.155 0.127 0.190 0.127 0.218 0.183 0.113 0.183 0.183 0.183 0.148 0.183 
0.183 0.134 0.141 0.183 0.268 0.162 0.261 0.254 0.254 0.169 0.190 0.232 0.218 0.239 0.218 0.261 0.345 0.289 0.261 0.359 0.352 0.423 0.415 0.683 0.930 1.085 1.141 1.254 1.197 1.099 1.225 1.092 0.162 0.042 0.204 0.852 0.915 1.056 1.296 1.261 1.275 1.289 1.204 0.880 0.606 0.380 0.345 0.211 0.183 0.148 0.169 0.127 0.225 0.113 0.127 0.077 0.106 0.127 0.148 0.085 0.148 0.141 0.077 0.099 0.099 0.092 0.099 0.077 0.092 0.106 0.077 0.085 0.106 0.085 0.070 0.113 0.211 0.141 0.113 0.070 0.127 0.134 0.127 0.113 0.134 0.085 0.099 0.169 0.134 0.155 0.148 0.211 0.155 0.225 0.141 0.148 0.155 0.162 0.162 0.190 
