0.197 0.202 0.197 0.202 0.197 0.213 0.191 0.213 0.264 0.230 0.197 0.230 0.309 0.253 0.264 0.253 0.292 0.354 0.309 0.281 0.449 0.455 0.489 0.691 0.983 1.073 1.253 1.337 1.388 1.629 1.567 1.725 1.410 0.062 0.084 0.404 0.596 0.697 0.916 1.051 1.225 1.157 1.022 0.652 0.517 0.421 0.275 0.298 0.281 0.225 0.247 0.157 0.197 0.140 0.118 0.163 0.169 0.135 0.174 0.163 0.112 0.140 0.152 0.084 0.090 0.118 0.129 0.073 0.079 0.051 0.157 0.084 0.096 0.096 0.124 0.163 0.129 0.107 0.129 0.129 0.152 0.225 0.140 0.146 0.180 0.202 0.185 0.174 0.202 0.180 0.230 0.236 0.208 0.219 0.191 0.185 0.174 0.230 0.202 0.270 
0.163 0.270 0.219 0.180 0.197 0.242 0.208 0.213 0.191 0.219 0.169 0.219 0.247 0.236 0.275 0.225 0.331 0.213 0.354 0.298 0.438 0.466 0.584 0.742 0.916 1.051 1.270 1.191 1.416 1.590 1.567 1.680 1.320 0.062 0.169 0.388 0.528 0.848 0.882 1.169 1.337 1.230 1.118 0.837 0.787 0.461 0.433 0.331 0.343 0.242 0.275 0.152 0.247 0.157 0.236 0.169 0.157 0.084 0.135 0.135 0.107 0.124 0.129 0.107 0.152 0.090 0.124 0.101 0.112 0.112 0.118 0.118 0.152 0.112 0.163 0.140 0.096 0.096 0.090 0.152 0.107 0.169 0.191 0.169 0.146 0.180 0.157 0.197 0.152 0.180 0.185 0.174 0.180 0.225 0.157 0.242 0.152 0.213 0.219 0.253 
0.197 0.202 0.225 0.180 0.213 0.225 0.258 0.213 0.197 0.157 0.303 0.202 0.264 0.253 0.258 0.337 0.292 0.298 0.343 0.461 0.348 0.500 0.646 0.674 0.899 1.062 1.213 1.343 1.438 1.545 1.567 1.562 1.152 0.051 0.202 0.421 0.483 0.933 1.135 1.303 1.421 1.466 1.461 1.084 0.736 0.382 0.371 0.376 0.348 0.258 0.191 0.169 0.180 0.242 0.185 0.180 0.135 0.146 0.090 0.135 0.129 0.146 0.112 0.096 0.140 0.163 0.118 0.101 0.067 0.129 0.152 0.073 0.135 0.084 0.101 0.112 0.107 0.135 0.112 0.146 0.146 0.140 0.146 0.146 0.157 0.174 0.152 0.174 0.140 0.152 0.169 0.169 0.197 0.112 0.281 0.191 0.185 0.163 0.213 0.219 
0.225 0.236 0.247 0.180 0.174 0.152 0.230 0.230 0.287 0.219 0.185 0.208 0.270 0.264 0.382 0.281 0.331 0.236 0.376 0.326 0.427 0.478 0.612 0.831 0.955 1.169 1.180 1.399 1.489 1.483 1.590 1.652 0.753 0.090 0.230 0.466 0.618 0.983 1.253 1.416 1.483 1.579 1.506 1.242 0.758 0.427 0.326 0.360 0.287 0.236 0.242 0.197 0.169 0.135 0.185 0.129 0.163 0.146 0.112 0.118 0.135 0.101 0.140 0.135 0.084 0.062 0.107 0.101 0.112 0.129 0.112 0.146 0.101 0.118 0.135 0.152 0.084 0.146 0.118 0.163 0.202 0.135 0.152 0.118 0.174 0.180 0.219 0.180 0.197 0.208 0.191 0.124 0.185 0.146 0.270 0.180 0.163 0.208 0.258 0.197 
0.236 0.208 0.213 0.247 0.191 0.230 0.242 0.208 0.253 0.230 0.287 0.174 0.270 0.264 0.253 0.365 0.320 0.230 0.365 0.371 0.455 0.444 0.697 0.994 1.011 1.208 1.197 1.298 1.506 1.466 1.601 1.624 0.455 0.039 0.213 0.298 0.607 1.056 1.303 1.483 1.551 1.669 1.528 1.129 0.770 0.522 0.309 0.309 0.281 0.309 0.202 0.169 0.197 0.180 0.208 0.124 0.140 0.152 0.096 0.107 0.140 0.146 0.124 0.062 0.135 0.107 0.101 0.107 0.129 0.079 0.140 0.124 0.135 0.146 0.129 0.124 0.112 0.124 0.152 0.073 0.185 0.140 0.169 0.140 0.124 0.197 0.157 0.174 0.169 0.174 0.157 0.219 0.185 0.225 0.163 0.247 0.225 0.185 0.169 0.191 
0.169 0.174 0.163 0.208 0.191 0.191 0.225 0.191 0.191 0.219 0.253 0.230 0.275 0.230 0.303 0.343 0.281 0.360 0.371 0.343 0.500 0.573 0.764 0.994 1.073 1.202 1.354 1.264 1.433 1.382 1.500 1.393 0.421 0.051 0.169 0.270 0.691 1.202 1.494 1.528 1.646 1.657 1.573 1.129 0.837 0.590 0.331 0.242 0.309 0.264 0.208 0.197 0.169 0.118 0.135 0.140 0.152 0.146 0.107 0.124 0.107 0.124 0.124 0.090 0.140 0.140 0.129 0.073 0.101 0.084 0.140 0.124 0.118 0.101 0.090 0.152 0.124 0.140 0.118 0.118 0.174 0.135 0.152 0.140 0.174 0.185 0.180 0.180 0.219 0.152 0.180 0.174 0.219 0.180 0.191 0.292 0.230 0.242 0.225 0.202 
0.152 0.292 0.174 0.174 0.163 0.253 0.135 0.219 0.230 0.242 0.219 0.208 0.202 0.242 0.303 0.326 0.309 0.270 0.337 0.382 0.551 0.500 0.697 0.961 1.169 1.270 1.348 1.365 1.461 1.382 1.404 1.169 0.331 0.028 0.112 0.326 0.826 1.438 1.624 1.640 1.713 1.669 1.590 1.219 0.826 0.506 0.382 0.247 0.281 0.169 0.253 0.213 0.191 0.174 0.185 0.157 0.140 0.163 0.152 0.101 0.152 0.101 0.112 0.129 0.107 0.101 0.067 0.090 0.124 0.101 0.124 0.129 0.056 0.169 0.169 0.118 0.163 0.124 0.146 0.202 0.135 0.107 0.112 0.118 0.135 0.180 0.213 0.213 0.174 0.163 0.169 0.135 0.163 0.258 0.129 0.208 0.152 0.146 0.140 0.258 
0.180 0.202 0.169 0.242 0.157 0.202 0.208 0.140 0.174 0.219 0.185 0.213 0.258 0.197 0.219 0.275 0.309 0.326 0.399 0.331 0.337 0.500 0.775 0.972 1.281 1.427 1.365 1.438 1.416 1.410 1.197 1.185 0.343 0.096 0.152 0.455 0.837 1.438 1.618 1.624 1.674 1.624 1.438 1.169 0.871 0.556 0.427 0.270 0.264 0.230 0.169 0.152 0.219 0.197 0.129 0.146 0.140 0.112 0.140 0.163 0.124 0.112 0.129 0.101 0.129 0.073 0.084 0.073 0.112 0.101 0.107 0.107 0.090 0.169 0.157 0.129 0.129 0.101 0.118 0.096 0.096 0.202 0.163 0.157 0.202 0.163 0.180 0.180 0.191 0.163 0.163 0.169 0.180 0.208 0.157 0.185 0.169 0.213 0.208 0.185 
0.180 0.253 0.242 0.174 0.247 0.202 0.275 0.169 0.230 0.230 0.213 0.270 0.242 0.315 0.264 0.275 0.326 0.264 0.376 0.309 0.410 0.556 0.798 1.000 1.247 1.416 1.444 1.556 1.506 1.472 1.185 1.067 0.326 0.073 0.135 0.674 1.084 1.421 1.657 1.511 1.657 1.635 1.309 1.028 0.854 0.472 0.320 0.292 0.281 0.326 0.180 0.208 0.169 0.185 0.163 0.140 0.157 0.157 0.129 0.129 0.140 0.152 0.180 0.112 0.084 0.163 0.101 0.129 0.101 0.112 0.140 0.107 0.096 0.140 0.146 0.169 0.135 0.135 0.152 0.152 0.152 0.118 0.202 0.191 0.163 0.146 0.157 0.169 0.213 0.169 0.225 0.169 0.247 0.242 0.180 0.180 0.225 0.185 0.219 0.219 
0.191 0.174 0.135 0.213 0.242 0.191 0.292 0.264 0.275 0.202 0.219 0.270 0.264 0.281 0.270 0.264 0.348 0.292 0.275 0.376 0.427 0.556 0.640 0.944 1.247 1.461 1.500 1.567 1.506 1.455 1.404 1.118 0.213 0.084 0.303 1.067 1.191 1.388 1.579 1.534 1.472 1.506 1.303 0.921 0.697 0.483 0.455 0.281 0.264 0.225 0.225 0.174 0.253 0.157 0.135 0.124 0.135 0.152 0.152 0.101 0.174 0.152 0.107 0.118 0.107 0.118 0.124 0.067 0.101 0.129 0.079 0.101 0.124 0.124 0.090 0.135 0.208 0.140 0.112 0.084 0.152 0.140 0.157 0.124 0.169 0.118 0.140 0.174 0.157 0.197 0.163 0.225 0.174 0.247 0.197 0.202 0.208 0.174 0.197 0.208 
