0.228 0.228 0.218 0.218 0.218 0.228 0.239 0.228 0.269 0.249 0.203 0.244 0.325 0.284 0.279 0.264 0.330 0.355 0.335 0.320 0.477 0.492 0.523 0.711 1.036 1.208 1.360 1.411 1.533 1.711 1.660 1.736 1.482 0.086 0.142 0.503 0.731 0.893 1.071 1.173 1.274 1.178 1.051 0.711 0.523 0.447 0.355 0.310 0.310 0.244 0.239 0.162 0.213 0.142 0.112 0.168 0.168 0.142 0.178 0.168 0.127 0.127 0.157 0.091 0.112 0.132 0.132 0.086 0.096 0.076 0.142 0.091 0.096 0.102 0.132 0.173 0.127 0.096 0.142 0.157 0.157 0.228 0.137 0.157 0.203 0.203 0.193 0.193 0.213 0.198 0.244 0.244 0.213 0.234 0.188 0.223 0.203 0.244 0.244 0.274 
0.198 0.279 0.228 0.198 0.218 0.244 0.223 0.239 0.193 0.234 0.183 0.254 0.254 0.254 0.310 0.244 0.350 0.239 0.381 0.340 0.452 0.503 0.609 0.746 1.005 1.203 1.381 1.335 1.543 1.716 1.650 1.711 1.371 0.086 0.198 0.386 0.660 1.010 0.980 1.249 1.345 1.294 1.183 0.883 0.797 0.462 0.462 0.345 0.335 0.244 0.274 0.168 0.234 0.162 0.244 0.157 0.162 0.091 0.137 0.132 0.127 0.122 0.142 0.112 0.157 0.107 0.122 0.107 0.127 0.117 0.127 0.122 0.142 0.127 0.178 0.127 0.096 0.112 0.107 0.152 0.112 0.183 0.203 0.178 0.157 0.213 0.162 0.193 0.152 0.213 0.188 0.173 0.188 0.218 0.173 0.249 0.188 0.244 0.228 0.264 
0.198 0.244 0.274 0.213 0.269 0.239 0.274 0.218 0.193 0.162 0.320 0.218 0.274 0.279 0.264 0.345 0.305 0.325 0.360 0.447 0.335 0.503 0.660 0.665 0.949 1.208 1.355 1.492 1.579 1.594 1.635 1.589 1.157 0.051 0.208 0.492 0.599 1.041 1.173 1.365 1.442 1.533 1.487 1.091 0.746 0.381 0.396 0.396 0.345 0.249 0.228 0.173 0.188 0.244 0.173 0.193 0.142 0.137 0.081 0.132 0.137 0.157 0.127 0.086 0.162 0.162 0.117 0.102 0.071 0.137 0.142 0.081 0.168 0.096 0.117 0.107 0.112 0.142 0.122 0.173 0.173 0.162 0.147 0.168 0.173 0.193 0.168 0.178 0.157 0.193 0.168 0.178 0.208 0.137 0.274 0.244 0.198 0.213 0.208 0.208 
0.249 0.239 0.274 0.213 0.218 0.157 0.228 0.254 0.320 0.223 0.203 0.223 0.289 0.274 0.396 0.294 0.360 0.264 0.371 0.325 0.442 0.513 0.640 0.848 1.020 1.310 1.345 1.548 1.614 1.538 1.680 1.690 0.772 0.086 0.264 0.513 0.695 1.041 1.315 1.411 1.523 1.619 1.543 1.234 0.772 0.462 0.345 0.365 0.325 0.244 0.249 0.218 0.168 0.162 0.193 0.132 0.198 0.137 0.132 0.142 0.147 0.127 0.127 0.147 0.091 0.071 0.117 0.096 0.107 0.142 0.117 0.152 0.107 0.127 0.132 0.162 0.081 0.152 0.132 0.178 0.218 0.152 0.168 0.122 0.173 0.198 0.208 0.188 0.208 0.223 0.198 0.137 0.208 0.162 0.294 0.193 0.173 0.223 0.264 0.208 
0.234 0.213 0.208 0.279 0.203 0.228 0.259 0.218 0.254 0.239 0.299 0.203 0.269 0.269 0.259 0.421 0.340 0.279 0.376 0.406 0.462 0.482 0.726 1.056 1.117 1.376 1.365 1.462 1.614 1.574 1.655 1.670 0.482 0.046 0.249 0.325 0.655 1.086 1.386 1.462 1.579 1.695 1.569 1.162 0.761 0.518 0.335 0.310 0.284 0.305 0.218 0.183 0.203 0.183 0.203 0.147 0.132 0.152 0.107 0.107 0.152 0.157 0.122 0.091 0.137 0.107 0.107 0.117 0.142 0.086 0.147 0.127 0.132 0.147 0.132 0.132 0.117 0.147 0.162 0.076 0.193 0.142 0.162 0.142 0.147 0.213 0.162 0.188 0.198 0.183 0.188 0.239 0.208 0.228 0.178 0.264 0.239 0.213 0.188 0.208 
0.178 0.208 0.178 0.223 0.203 0.218 0.213 0.208 0.213 0.234 0.259 0.228 0.315 0.259 0.310 0.345 0.320 0.376 0.391 0.350 0.538 0.589 0.787 1.046 1.213 1.335 1.508 1.421 1.574 1.497 1.594 1.442 0.421 0.066 0.213 0.299 0.695 1.223 1.518 1.503 1.650 1.706 1.619 1.173 0.822 0.594 0.360 0.274 0.330 0.274 0.228 0.208 0.168 0.132 0.137 0.142 0.157 0.162 0.122 0.127 0.117 0.127 0.142 0.091 0.137 0.132 0.127 0.086 0.112 0.107 0.127 0.122 0.112 0.091 0.107 0.162 0.122 0.137 0.122 0.117 0.193 0.162 0.168 0.127 0.188 0.208 0.183 0.173 0.239 0.178 0.208 0.178 0.249 0.173 0.208 0.305 0.228 0.244 0.234 0.228 
0.168 0.294 0.183 0.188 0.173 0.249 0.168 0.234 0.234 0.239 0.234 0.234 0.208 0.254 0.335 0.355 0.320 0.305 0.355 0.411 0.538 0.518 0.751 1.091 1.325 1.431 1.508 1.523 1.589 1.503 1.513 1.274 0.386 0.025 0.122 0.315 0.812 1.477 1.675 1.690 1.797 1.741 1.609 1.269 0.878 0.508 0.406 0.289 0.305 0.188 0.249 0.228 0.203 0.157 0.198 0.157 0.162 0.162 0.157 0.107 0.157 0.107 0.112 0.132 0.112 0.112 0.081 0.091 0.137 0.107 0.122 0.127 0.056 0.173 0.168 0.127 0.162 0.132 0.147 0.188 0.147 0.127 0.127 0.137 0.147 0.183 0.223 0.228 0.178 0.178 0.162 0.152 0.162 0.264 0.157 0.208 0.147 0.157 0.162 0.259 
0.178 0.218 0.198 0.264 0.183 0.218 0.218 0.173 0.193 0.254 0.218 0.239 0.264 0.218 0.264 0.299 0.345 0.335 0.447 0.376 0.371 0.579 0.853 1.122 1.437 1.569 1.523 1.589 1.563 1.558 1.350 1.213 0.320 0.086 0.178 0.508 0.807 1.513 1.706 1.721 1.746 1.690 1.477 1.264 0.924 0.574 0.442 0.269 0.274 0.239 0.188 0.173 0.223 0.198 0.137 0.157 0.147 0.117 0.142 0.168 0.132 0.107 0.137 0.122 0.147 0.066 0.112 0.081 0.127 0.112 0.107 0.132 0.112 0.173 0.168 0.127 0.132 0.117 0.127 0.107 0.117 0.213 0.188 0.168 0.223 0.178 0.188 0.208 0.203 0.173 0.173 0.173 0.188 0.193 0.183 0.193 0.183 0.213 0.264 0.173 
0.203 0.279 0.259 0.188 0.254 0.223 0.284 0.188 0.259 0.264 0.208 0.294 0.269 0.335 0.274 0.289 0.360 0.305 0.391 0.330 0.431 0.604 0.898 1.183 1.411 1.558 1.589 1.695 1.650 1.594 1.315 1.117 0.386 0.066 0.137 0.680 1.178 1.503 1.695 1.640 1.751 1.706 1.416 1.132 0.904 0.492 0.345 0.340 0.305 0.320 0.213 0.203 0.188 0.198 0.162 0.137 0.147 0.173 0.127 0.137 0.142 0.142 0.183 0.142 0.091 0.173 0.117 0.137 0.117 0.117 0.137 0.122 0.086 0.157 0.147 0.152 0.147 0.152 0.137 0.168 0.168 0.142 0.203 0.193 0.178 0.157 0.193 0.183 0.223 0.183 0.249 0.183 0.259 0.254 0.178 0.188 0.239 0.193 0.249 0.223 
0.208 0.193 0.162 0.218 0.249 0.198 0.320 0.274 0.294 0.193 0.208 0.289 0.289 0.299 0.310 0.269 0.376 0.345 0.299 0.401 0.437 0.589 0.812 1.142 1.416 1.599 1.614 1.706 1.645 1.599 1.533 1.157 0.249 0.081 0.376 1.091 1.305 1.462 1.675 1.675 1.614 1.645 1.442 1.046 0.751 0.548 0.457 0.305 0.284 0.254 0.228 0.188 0.239 0.173 0.132 0.147 0.142 0.152 0.152 0.112 0.193 0.162 0.122 0.132 0.117 0.117 0.127 0.066 0.102 0.122 0.091 0.102 0.112 0.112 0.102 0.157 0.218 0.142 0.112 0.091 0.168 0.157 0.162 0.132 0.173 0.173 0.152 0.173 0.178 0.208 0.178 0.239 0.203 0.254 0.188 0.228 0.218 0.193 0.213 0.218 
0.274 0.234 0.142 0.228 0.213 0.188 0.244 0.234 0.228 0.213 0.284 0.294 0.289 0.254 0.299 0.294 0.284 0.431 0.335 0.371 0.376 0.523 0.761 1.020 1.365 1.594 1.563 1.680 1.629 1.635 1.421 0.970 0.310 0.056 0.193 1.117 1.462 1.543 1.635 1.701 1.609 1.462 1.340 1.086 0.746 0.472 0.340 0.284 0.294 0.228 0.178 0.183 0.178 0.122 0.157 0.122 0.168 0.142 0.107 0.112 0.122 0.127 0.132 0.117 0.107 0.132 0.107 0.137 0.147 0.102 0.117 0.117 0.127 0.102 0.122 0.112 0.127 0.127 0.132 0.127 0.127 0.193 0.107 0.152 0.198 0.208 0.208 0.188 0.137 0.152 0.244 0.142 0.162 0.228 0.203 0.223 0.193 0.213 0.213 0.218 
0.264 0.228 0.213 0.178 0.244 0.259 0.228 0.183 0.299 0.168 0.218 0.208 0.299 0.244 0.310 0.274 0.310 0.315 0.386 0.315 0.376 0.523 0.721 1.086 1.381 1.503 1.508 1.629 1.482 1.452 1.386 0.650 0.259 0.051 0.198 1.142 1.503 1.563 1.635 1.680 1.386 1.330 1.249 0.929 0.690 0.431 0.391 0.289 0.274 0.249 0.218 0.259 0.188 0.162 0.198 0.173 0.162 0.107 0.102 0.178 0.122 0.127 0.142 0.122 0.137 0.122 0.157 0.112 0.137 0.117 0.112 0.117 0.127 0.102 0.147 0.132 0.127 0.147 0.142 0.142 0.168 0.198 0.178 0.162 0.168 0.188 0.162 0.193 0.213 0.208 0.213 0.218 0.218 0.193 0.259 0.244 0.208 0.299 0.213 0.249 
0.198 0.168 0.239 0.218 0.173 0.203 0.188 0.234 0.203 0.173 0.218 0.208 0.244 0.249 0.310 0.320 0.294 0.360 0.350 0.386 0.396 0.533 0.822 0.970 1.218 1.467 1.508 1.594 1.487 1.416 1.330 0.569 0.294 0.056 0.254 1.152 1.543 1.624 1.574 1.599 1.345 1.320 1.178 1.066 0.772 0.467 0.371 0.365 0.294 0.234 0.239 0.193 0.228 0.183 0.152 0.152 0.137 0.168 0.127 0.127 0.127 0.117 0.137 0.107 0.107 0.127 0.091 0.112 0.117 0.117 0.147 0.142 0.086 0.132 0.112 0.178 0.122 0.137 0.173 0.152 0.162 0.228 0.157 0.178 0.142 0.168 0.203 0.218 0.147 0.198 0.208 0.239 0.198 0.198 0.183 0.183 0.203 0.234 0.193 0.264 
0.228 0.218 0.188 0.218 0.147 0.294 0.228 0.193 0.228 0.218 0.294 0.234 0.274 0.330 0.239 0.325 0.299 0.381 0.371 0.381 0.538 0.538 0.680 0.853 1.096 1.279 1.320 1.452 1.487 1.335 1.117 0.497 0.391 0.081 0.168 1.330 1.462 1.553 1.645 1.528 1.218 1.168 1.102 0.924 0.599 0.452 0.472 0.320 0.279 0.249 0.284 0.203 0.234 0.122 0.228 0.117 0.157 0.137 0.091 0.162 0.132 0.117 0.076 0.137 0.061 0.142 0.091 0.112 0.137 0.102 0.086 0.081 0.157 0.122 0.157 0.142 0.107 0.107 0.147 0.162 0.132 0.193 0.147 0.112 0.168 0.183 0.162 0.239 0.213 0.198 0.239 0.193 0.198 0.203 0.223 0.218 0.239 0.162 0.218 0.198 
0.234 0.239 0.203 0.213 0.234 0.188 0.269 0.188 0.234 0.254 0.264 0.249 0.310 0.279 0.325 0.305 0.350 0.315 0.305 0.371 0.391 0.594 0.812 0.807 0.970 1.178 1.218 1.274 1.315 1.365 0.863 0.421 0.294 0.041 0.168 1.492 1.569 1.477 1.665 1.431 1.178 1.061 0.909 0.761 0.614 0.497 0.381 0.325 0.249 0.239 0.162 0.254 0.188 0.208 0.188 0.152 0.173 0.112 0.173 0.122 0.091 0.132 0.152 0.152 0.081 0.137 0.086 0.127 0.112 0.127 0.137 0.162 0.142 0.168 0.122 0.132 0.091 0.127 0.132 0.142 0.173 0.152 0.162 0.183 0.147 0.213 0.152 0.147 0.249 0.203 0.117 0.244 0.218 0.228 0.193 0.203 0.168 0.239 0.193 0.213 
