0.239 0.239 0.230 0.207 0.207 0.243 0.243 0.239 0.279 0.288 0.239 0.252 0.324 0.279 0.284 0.284 0.333 0.374 0.342 0.342 0.509 0.527 0.563 0.730 1.072 1.311 1.514 1.581 1.698 1.851 1.811 1.851 1.649 0.099 0.230 0.523 0.914 1.081 1.176 1.284 1.342 1.216 1.036 0.689 0.545 0.482 0.365 0.306 0.338 0.248 0.261 0.171 0.212 0.153 0.135 0.180 0.167 0.135 0.180 0.171 0.149 0.135 0.158 0.099 0.104 0.131 0.126 0.095 0.095 0.090 0.131 0.090 0.113 0.108 0.131 0.185 0.131 0.099 0.162 0.158 0.176 0.216 0.131 0.167 0.198 0.198 0.185 0.203 0.207 0.207 0.243 0.297 0.221 0.230 0.216 0.239 0.225 0.261 0.248 0.261 
0.221 0.302 0.266 0.198 0.243 0.234 0.248 0.261 0.212 0.288 0.194 0.261 0.284 0.261 0.338 0.275 0.401 0.252 0.383 0.378 0.473 0.536 0.626 0.752 1.018 1.311 1.495 1.509 1.703 1.856 1.797 1.802 1.514 0.077 0.270 0.383 0.721 1.072 1.032 1.297 1.383 1.261 1.180 0.874 0.775 0.464 0.500 0.383 0.347 0.266 0.270 0.194 0.248 0.180 0.257 0.176 0.185 0.117 0.135 0.131 0.135 0.122 0.140 0.117 0.158 0.117 0.135 0.104 0.131 0.117 0.126 0.126 0.176 0.144 0.180 0.149 0.113 0.126 0.104 0.176 0.113 0.189 0.207 0.212 0.185 0.216 0.189 0.203 0.189 0.221 0.198 0.185 0.207 0.257 0.198 0.284 0.216 0.239 0.225 0.293 
0.221 0.243 0.297 0.212 0.284 0.248 0.284 0.225 0.230 0.203 0.333 0.243 0.284 0.306 0.293 0.401 0.315 0.351 0.378 0.468 0.396 0.554 0.680 0.743 1.023 1.324 1.514 1.658 1.730 1.725 1.743 1.649 1.324 0.054 0.248 0.491 0.635 1.081 1.135 1.356 1.495 1.527 1.396 1.059 0.725 0.401 0.419 0.401 0.369 0.252 0.225 0.176 0.212 0.239 0.221 0.198 0.162 0.149 0.113 0.122 0.158 0.153 0.149 0.099 0.158 0.167 0.126 0.108 0.081 0.131 0.149 0.104 0.176 0.095 0.126 0.117 0.131 0.153 0.153 0.180 0.180 0.167 0.162 0.162 0.194 0.221 0.185 0.203 0.176 0.221 0.189 0.194 0.207 0.180 0.288 0.266 0.207 0.230 0.221 0.234 
0.266 0.234 0.275 0.221 0.230 0.185 0.257 0.261 0.320 0.266 0.221 0.225 0.297 0.266 0.392 0.329 0.378 0.293 0.374 0.347 0.468 0.554 0.667 0.959 1.158 1.450 1.491 1.689 1.734 1.635 1.734 1.721 0.986 0.086 0.297 0.523 0.667 1.018 1.275 1.378 1.541 1.622 1.464 1.189 0.725 0.464 0.338 0.378 0.333 0.261 0.261 0.225 0.171 0.185 0.194 0.171 0.194 0.144 0.135 0.153 0.153 0.126 0.140 0.149 0.099 0.081 0.108 0.099 0.126 0.140 0.144 0.153 0.113 0.131 0.140 0.149 0.095 0.149 0.167 0.176 0.212 0.158 0.185 0.162 0.176 0.212 0.216 0.207 0.212 0.239 0.207 0.167 0.212 0.180 0.275 0.203 0.203 0.257 0.266 0.203 
0.248 0.207 0.216 0.284 0.234 0.239 0.288 0.234 0.257 0.266 0.302 0.221 0.284 0.275 0.275 0.419 0.374 0.315 0.387 0.414 0.491 0.482 0.775 1.153 1.306 1.541 1.477 1.586 1.712 1.599 1.635 1.685 0.541 0.045 0.270 0.347 0.653 1.104 1.338 1.410 1.590 1.662 1.550 1.140 0.748 0.509 0.351 0.315 0.306 0.297 0.243 0.189 0.212 0.176 0.207 0.144 0.135 0.149 0.108 0.113 0.140 0.162 0.131 0.104 0.131 0.122 0.113 0.122 0.149 0.108 0.176 0.131 0.153 0.144 0.140 0.140 0.131 0.162 0.180 0.090 0.207 0.162 0.171 0.176 0.144 0.225 0.180 0.194 0.189 0.203 0.212 0.221 0.198 0.275 0.198 0.275 0.239 0.216 0.216 0.212 
0.194 0.234 0.198 0.234 0.216 0.248 0.234 0.216 0.234 0.243 0.324 0.234 0.315 0.279 0.315 0.365 0.338 0.392 0.410 0.392 0.563 0.622 0.901 1.216 1.396 1.514 1.626 1.545 1.662 1.505 1.554 1.410 0.459 0.068 0.284 0.342 0.707 1.230 1.495 1.455 1.649 1.712 1.622 1.221 0.842 0.626 0.387 0.266 0.342 0.302 0.252 0.216 0.171 0.158 0.140 0.167 0.176 0.162 0.126 0.131 0.122 0.144 0.131 0.117 0.135 0.135 0.144 0.104 0.122 0.117 0.135 0.122 0.126 0.104 0.104 0.180 0.131 0.149 0.122 0.122 0.194 0.185 0.176 0.149 0.203 0.198 0.203 0.194 0.252 0.171 0.216 0.212 0.284 0.189 0.234 0.306 0.270 0.243 0.248 0.230 
0.162 0.293 0.189 0.212 0.203 0.248 0.189 0.257 0.257 0.252 0.266 0.284 0.225 0.275 0.342 0.392 0.324 0.324 0.329 0.441 0.559 0.581 0.847 1.279 1.500 1.599 1.667 1.685 1.712 1.608 1.631 1.311 0.441 0.036 0.167 0.374 0.851 1.486 1.685 1.703 1.856 1.806 1.635 1.230 0.860 0.518 0.428 0.329 0.306 0.203 0.261 0.248 0.207 0.171 0.207 0.198 0.158 0.176 0.162 0.117 0.158 0.122 0.108 0.153 0.131 0.117 0.104 0.099 0.144 0.099 0.126 0.140 0.077 0.180 0.194 0.144 0.171 0.144 0.153 0.189 0.171 0.158 0.140 0.140 0.180 0.216 0.225 0.234 0.171 0.194 0.180 0.189 0.158 0.270 0.171 0.234 0.203 0.176 0.185 0.239 
0.221 0.221 0.212 0.275 0.212 0.216 0.230 0.194 0.212 0.261 0.252 0.261 0.279 0.248 0.293 0.306 0.360 0.369 0.464 0.410 0.414 0.635 0.995 1.293 1.590 1.721 1.689 1.734 1.707 1.685 1.532 1.365 0.329 0.081 0.198 0.541 0.793 1.595 1.743 1.770 1.811 1.761 1.532 1.320 0.919 0.572 0.468 0.284 0.293 0.266 0.203 0.198 0.212 0.221 0.140 0.176 0.153 0.140 0.153 0.180 0.140 0.122 0.153 0.131 0.140 0.081 0.131 0.090 0.131 0.113 0.122 0.149 0.126 0.167 0.167 0.135 0.162 0.153 0.140 0.126 0.113 0.216 0.194 0.171 0.225 0.198 0.207 0.212 0.212 0.167 0.185 0.212 0.185 0.225 0.198 0.207 0.167 0.257 0.270 0.189 
0.239 0.297 0.297 0.207 0.257 0.248 0.293 0.189 0.266 0.297 0.212 0.302 0.279 0.347 0.288 0.320 0.374 0.320 0.410 0.374 0.441 0.667 1.032 1.342 1.572 1.721 1.734 1.833 1.788 1.739 1.500 1.284 0.387 0.090 0.207 0.730 1.122 1.604 1.806 1.757 1.847 1.779 1.518 1.248 1.023 0.590 0.383 0.401 0.333 0.351 0.252 0.230 0.207 0.203 0.167 0.135 0.158 0.194 0.144 0.171 0.149 0.167 0.171 0.144 0.104 0.176 0.153 0.153 0.126 0.131 0.144 0.122 0.095 0.176 0.149 0.149 0.167 0.171 0.158 0.189 0.158 0.176 0.203 0.207 0.203 0.162 0.212 0.207 0.234 0.198 0.257 0.216 0.275 0.257 0.216 0.234 0.261 0.189 0.266 0.221 
0.225 0.230 0.212 0.252 0.270 0.225 0.338 0.275 0.293 0.212 0.239 0.297 0.311 0.288 0.333 0.284 0.387 0.347 0.315 0.432 0.495 0.622 0.950 1.329 1.586 1.734 1.757 1.838 1.775 1.748 1.698 1.347 0.275 0.081 0.473 1.095 1.266 1.545 1.802 1.802 1.748 1.761 1.577 1.207 0.946 0.685 0.477 0.315 0.306 0.266 0.234 0.194 0.234 0.185 0.149 0.144 0.153 0.162 0.158 0.122 0.194 0.158 0.162 0.135 0.122 0.117 0.140 0.068 0.108 0.122 0.099 0.113 0.122 0.131 0.140 0.162 0.207 0.158 0.117 0.113 0.180 0.171 0.149 0.158 0.176 0.194 0.167 0.203 0.198 0.225 0.198 0.234 0.216 0.261 0.194 0.239 0.216 0.225 0.239 0.212 
