0.229 0.239 0.224 0.210 0.210 0.234 0.249 0.220 0.268 0.268 0.215 0.254 0.322 0.283 0.283 0.273 0.337 0.356 0.346 0.317 0.478 0.493 0.556 0.717 1.073 1.234 1.410 1.473 1.590 1.756 1.712 1.766 1.541 0.102 0.190 0.502 0.795 0.976 1.093 1.210 1.273 1.180 1.054 0.707 0.527 0.463 0.371 0.302 0.327 0.244 0.239 0.161 0.210 0.156 0.122 0.171 0.176 0.137 0.171 0.176 0.137 0.127 0.156 0.088 0.112 0.137 0.132 0.093 0.098 0.078 0.137 0.088 0.102 0.102 0.127 0.166 0.127 0.093 0.151 0.161 0.156 0.220 0.132 0.156 0.210 0.195 0.185 0.195 0.215 0.195 0.234 0.259 0.229 0.224 0.200 0.234 0.220 0.263 0.234 0.268 
0.205 0.288 0.244 0.200 0.229 0.244 0.224 0.244 0.185 0.249 0.180 0.244 0.259 0.254 0.312 0.239 0.380 0.239 0.376 0.356 0.463 0.498 0.610 0.751 1.015 1.229 1.420 1.400 1.600 1.766 1.698 1.727 1.395 0.083 0.229 0.390 0.663 1.034 0.976 1.234 1.371 1.302 1.190 0.883 0.776 0.468 0.478 0.385 0.341 0.249 0.278 0.171 0.234 0.166 0.249 0.161 0.171 0.107 0.137 0.127 0.127 0.117 0.141 0.112 0.166 0.112 0.122 0.102 0.127 0.117 0.132 0.127 0.146 0.127 0.185 0.127 0.098 0.112 0.102 0.156 0.107 0.180 0.200 0.200 0.166 0.220 0.161 0.200 0.166 0.210 0.185 0.185 0.185 0.220 0.190 0.278 0.185 0.239 0.224 0.283 
0.210 0.239 0.298 0.210 0.273 0.249 0.283 0.215 0.210 0.161 0.322 0.234 0.288 0.293 0.273 0.356 0.317 0.341 0.380 0.449 0.346 0.507 0.673 0.698 0.980 1.268 1.410 1.551 1.634 1.629 1.639 1.546 1.200 0.049 0.205 0.488 0.590 1.088 1.151 1.376 1.473 1.527 1.459 1.093 0.751 0.385 0.400 0.395 0.366 0.244 0.229 0.180 0.185 0.249 0.185 0.195 0.146 0.141 0.088 0.127 0.132 0.156 0.127 0.088 0.156 0.161 0.127 0.102 0.073 0.137 0.151 0.083 0.166 0.098 0.117 0.112 0.122 0.146 0.146 0.166 0.176 0.171 0.151 0.166 0.185 0.220 0.185 0.190 0.151 0.195 0.171 0.180 0.200 0.151 0.283 0.259 0.190 0.210 0.205 0.220 
0.259 0.244 0.293 0.215 0.229 0.166 0.254 0.259 0.327 0.224 0.205 0.229 0.298 0.263 0.395 0.307 0.371 0.283 0.385 0.332 0.439 0.537 0.634 0.863 1.044 1.371 1.410 1.605 1.644 1.551 1.698 1.659 0.834 0.088 0.259 0.517 0.688 1.068 1.307 1.420 1.576 1.663 1.537 1.234 0.761 0.459 0.341 0.356 0.337 0.249 0.244 0.229 0.161 0.166 0.190 0.151 0.195 0.141 0.141 0.146 0.141 0.127 0.137 0.146 0.098 0.073 0.117 0.102 0.107 0.137 0.127 0.146 0.107 0.127 0.132 0.156 0.088 0.156 0.146 0.176 0.220 0.161 0.166 0.132 0.176 0.210 0.210 0.200 0.205 0.224 0.200 0.146 0.210 0.166 0.283 0.195 0.180 0.234 0.259 0.205 
0.244 0.215 0.205 0.288 0.220 0.229 0.263 0.220 0.244 0.254 0.293 0.205 0.268 0.268 0.273 0.415 0.341 0.283 0.376 0.410 0.463 0.483 0.727 1.093 1.180 1.439 1.424 1.512 1.663 1.605 1.654 1.639 0.498 0.044 0.254 0.322 0.668 1.112 1.385 1.478 1.634 1.741 1.605 1.190 0.766 0.537 0.337 0.312 0.293 0.312 0.234 0.180 0.220 0.176 0.210 0.151 0.132 0.151 0.102 0.112 0.146 0.166 0.127 0.098 0.137 0.102 0.107 0.122 0.146 0.088 0.156 0.127 0.127 0.141 0.137 0.127 0.117 0.151 0.176 0.083 0.190 0.137 0.171 0.151 0.146 0.215 0.171 0.190 0.190 0.195 0.185 0.229 0.205 0.234 0.190 0.263 0.239 0.205 0.190 0.220 
0.185 0.210 0.176 0.234 0.210 0.229 0.220 0.224 0.229 0.254 0.288 0.244 0.317 0.273 0.332 0.337 0.332 0.385 0.400 0.356 0.546 0.600 0.834 1.107 1.273 1.400 1.561 1.483 1.629 1.522 1.585 1.390 0.439 0.068 0.239 0.293 0.717 1.215 1.527 1.498 1.668 1.756 1.668 1.229 0.844 0.624 0.371 0.278 0.322 0.273 0.229 0.205 0.176 0.132 0.137 0.146 0.166 0.161 0.122 0.137 0.122 0.127 0.137 0.098 0.141 0.132 0.137 0.093 0.117 0.107 0.127 0.127 0.107 0.088 0.102 0.166 0.132 0.146 0.117 0.117 0.195 0.166 0.166 0.137 0.190 0.205 0.185 0.171 0.229 0.180 0.210 0.180 0.263 0.171 0.215 0.298 0.254 0.244 0.239 0.224 
0.166 0.298 0.180 0.185 0.176 0.244 0.171 0.234 0.239 0.249 0.239 0.244 0.200 0.273 0.332 0.351 0.332 0.302 0.346 0.420 0.551 0.541 0.780 1.156 1.390 1.493 1.566 1.580 1.644 1.537 1.546 1.229 0.385 0.029 0.146 0.351 0.863 1.468 1.688 1.688 1.829 1.785 1.644 1.273 0.863 0.507 0.410 0.293 0.317 0.190 0.254 0.234 0.195 0.171 0.195 0.176 0.156 0.176 0.156 0.107 0.151 0.117 0.112 0.137 0.117 0.112 0.083 0.093 0.141 0.107 0.132 0.132 0.063 0.171 0.180 0.122 0.161 0.137 0.156 0.185 0.161 0.146 0.132 0.132 0.151 0.180 0.220 0.224 0.176 0.180 0.156 0.161 0.156 0.254 0.166 0.220 0.146 0.166 0.171 0.249 
0.200 0.220 0.205 0.273 0.190 0.220 0.215 0.190 0.224 0.249 0.239 0.249 0.263 0.224 0.273 0.317 0.351 0.337 0.444 0.390 0.376 0.600 0.907 1.190 1.498 1.624 1.580 1.639 1.615 1.600 1.415 1.239 0.337 0.083 0.200 0.537 0.780 1.517 1.688 1.732 1.790 1.732 1.517 1.302 0.961 0.576 0.439 0.278 0.268 0.249 0.200 0.176 0.220 0.200 0.137 0.180 0.146 0.122 0.137 0.171 0.132 0.107 0.146 0.122 0.151 0.068 0.117 0.083 0.122 0.107 0.122 0.141 0.112 0.180 0.171 0.132 0.137 0.127 0.132 0.122 0.112 0.215 0.180 0.171 0.229 0.185 0.195 0.205 0.210 0.180 0.185 0.190 0.180 0.200 0.185 0.210 0.176 0.234 0.278 0.185 
0.215 0.288 0.278 0.195 0.254 0.244 0.293 0.180 0.259 0.278 0.205 0.288 0.263 0.341 0.283 0.298 0.366 0.327 0.410 0.366 0.439 0.615 0.941 1.244 1.463 1.615 1.644 1.746 1.702 1.649 1.376 1.146 0.385 0.073 0.161 0.702 1.176 1.512 1.722 1.683 1.790 1.751 1.473 1.205 0.976 0.541 0.361 0.351 0.302 0.322 0.229 0.205 0.205 0.200 0.171 0.132 0.151 0.185 0.132 0.141 0.141 0.146 0.180 0.146 0.088 0.166 0.127 0.146 0.112 0.112 0.132 0.127 0.083 0.161 0.146 0.151 0.146 0.151 0.137 0.166 0.161 0.166 0.205 0.195 0.171 0.166 0.195 0.190 0.229 0.180 0.249 0.195 0.273 0.249 0.205 0.205 0.254 0.190 0.254 0.229 
0.215 0.195 0.180 0.224 0.263 0.210 0.337 0.268 0.293 0.195 0.229 0.293 0.288 0.298 0.302 0.278 0.380 0.346 0.312 0.405 0.444 0.610 0.849 1.205 1.468 1.629 1.663 1.756 1.698 1.654 1.590 1.210 0.259 0.078 0.405 1.112 1.298 1.463 1.717 1.722 1.663 1.698 1.498 1.122 0.839 0.620 0.463 0.312 0.288 0.254 0.234 0.195 0.229 0.180 0.127 0.146 0.151 0.151 0.151 0.107 0.190 0.166 0.127 0.141 0.122 0.122 0.127 0.068 0.098 0.122 0.093 0.102 0.107 0.122 0.107 0.156 0.210 0.141 0.112 0.093 0.171 0.161 0.156 0.146 0.171 0.180 0.156 0.176 0.190 0.205 0.190 0.244 0.205 0.249 0.190 0.229 0.220 0.205 0.220 0.224 
