0.136 0.078 0.136 0.117 0.107 0.058 0.107 0.078 0.175 0.126 0.049 0.107 0.175 0.107 0.078 0.117 0.126 0.146 0.136 0.126 0.184 0.204 0.184 0.243 0.534 0.602 0.786 0.777 0.689 0.835 0.777 0.825 0.524 0.029 0.039 0.194 0.388 0.175 0.262 0.330 0.398 0.437 0.408 0.272 0.184 0.223 0.165 0.155 0.107 0.117 0.117 0.068 0.078 0.068 0.049 0.068 0.087 0.117 0.087 0.078 0.039 0.117 0.097 0.087 0.029 0.107 0.039 0.039 0.039 0.039 0.087 0.039 0.039 0.039 0.039 0.058 0.068 0.039 0.068 0.039 0.097 0.097 0.019 0.097 0.068 0.078 0.117 0.049 0.107 0.068 0.117 0.087 0.097 0.136 0.117 0.126 0.078 0.107 0.078 0.107 
0.087 0.097 0.146 0.068 0.117 0.175 0.097 0.117 0.107 0.117 0.029 0.165 0.107 0.097 0.184 0.136 0.184 0.078 0.136 0.165 0.204 0.194 0.252 0.282 0.379 0.437 0.650 0.699 0.699 0.786 0.786 0.816 0.447 0.049 0.068 0.243 0.291 0.175 0.204 0.408 0.495 0.476 0.495 0.359 0.340 0.223 0.262 0.155 0.194 0.078 0.107 0.058 0.126 0.078 0.165 0.087 0.068 0.058 0.049 0.087 0.039 0.049 0.039 0.029 0.087 0.058 0.078 0.039 0.039 0.058 0.029 0.049 0.117 0.039 0.107 0.058 0.068 0.039 0.049 0.097 0.107 0.097 0.097 0.068 0.058 0.107 0.097 0.097 0.049 0.126 0.097 0.068 0.087 0.068 0.117 0.107 0.117 0.087 0.097 0.126 
0.107 0.068 0.087 0.058 0.136 0.126 0.078 0.087 0.107 0.068 0.194 0.068 0.068 0.107 0.107 0.184 0.126 0.165 0.146 0.262 0.204 0.252 0.291 0.282 0.223 0.408 0.544 0.650 0.728 0.748 0.825 0.767 0.456 0.010 0.097 0.155 0.252 0.301 0.369 0.476 0.524 0.699 0.670 0.437 0.398 0.252 0.301 0.184 0.146 0.126 0.058 0.039 0.087 0.107 0.117 0.078 0.039 0.087 0.049 0.097 0.049 0.087 0.068 0.058 0.049 0.058 0.058 0.029 0.019 0.029 0.049 0.039 0.097 0.029 0.058 0.078 0.068 0.058 0.097 0.078 0.039 0.058 0.058 0.049 0.049 0.049 0.029 0.117 0.039 0.058 0.097 0.136 0.078 0.049 0.087 0.058 0.087 0.058 0.097 0.146 
0.146 0.117 0.165 0.078 0.058 0.078 0.136 0.087 0.165 0.155 0.087 0.126 0.087 0.136 0.184 0.146 0.194 0.107 0.136 0.165 0.136 0.272 0.262 0.301 0.291 0.291 0.485 0.612 0.728 0.718 0.835 0.825 0.204 0.107 0.097 0.359 0.233 0.291 0.350 0.515 0.612 0.738 0.689 0.515 0.379 0.340 0.204 0.146 0.097 0.097 0.117 0.087 0.097 0.087 0.117 0.019 0.039 0.058 0.087 0.039 0.029 0.068 0.078 0.058 0.029 0.019 0.058 0.039 0.049 0.087 0.019 0.058 0.058 0.029 0.049 0.049 0.049 0.097 0.068 0.087 0.068 0.058 0.068 0.068 0.117 0.078 0.146 0.049 0.068 0.078 0.087 0.087 0.126 0.049 0.117 0.049 0.087 0.087 0.117 0.068 
0.126 0.146 0.087 0.175 0.078 0.058 0.194 0.107 0.136 0.126 0.155 0.136 0.136 0.136 0.126 0.184 0.165 0.126 0.184 0.233 0.233 0.175 0.243 0.330 0.223 0.233 0.379 0.524 0.748 0.796 0.835 0.825 0.136 0.039 0.058 0.175 0.301 0.379 0.427 0.544 0.660 0.835 0.709 0.534 0.398 0.301 0.087 0.117 0.155 0.126 0.165 0.068 0.078 0.078 0.107 0.029 0.117 0.058 0.049 0.029 0.039 0.078 0.039 0.029 0.087 0.068 0.049 0.078 0.078 0.039 0.097 0.049 0.107 0.058 0.068 0.107 0.049 0.068 0.107 0.019 0.097 0.068 0.097 0.078 0.068 0.068 0.058 0.049 0.126 0.107 0.058 0.155 0.087 0.136 0.058 0.165 0.117 0.078 0.068 0.078 
0.068 0.068 0.049 0.087 0.136 0.087 0.126 0.097 0.087 0.117 0.117 0.097 0.155 0.078 0.126 0.136 0.136 0.204 0.146 0.126 0.233 0.146 0.252 0.262 0.214 0.243 0.408 0.427 0.767 0.835 0.757 0.796 0.146 0.010 0.087 0.165 0.204 0.505 0.602 0.612 0.718 0.767 0.757 0.563 0.485 0.320 0.184 0.155 0.117 0.117 0.058 0.107 0.117 0.049 0.107 0.087 0.068 0.068 0.029 0.049 0.049 0.058 0.049 0.049 0.068 0.078 0.058 0.049 0.039 0.010 0.136 0.068 0.078 0.078 0.039 0.068 0.049 0.068 0.049 0.039 0.097 0.039 0.087 0.068 0.058 0.049 0.126 0.078 0.068 0.107 0.078 0.097 0.117 0.107 0.107 0.136 0.078 0.146 0.126 0.107 
0.107 0.175 0.068 0.049 0.136 0.107 0.049 0.155 0.146 0.126 0.117 0.117 0.146 0.097 0.233 0.214 0.184 0.155 0.165 0.165 0.204 0.262 0.214 0.252 0.243 0.340 0.427 0.592 0.816 0.825 0.748 0.748 0.097 0.010 0.049 0.165 0.165 0.621 0.777 0.786 0.806 0.786 0.796 0.612 0.534 0.330 0.204 0.087 0.126 0.097 0.175 0.097 0.058 0.087 0.107 0.087 0.049 0.049 0.078 0.029 0.049 0.068 0.039 0.039 0.068 0.058 0.019 0.068 0.078 0.049 0.078 0.097 0.039 0.126 0.049 0.097 0.078 0.078 0.078 0.097 0.058 0.039 0.058 0.087 0.097 0.087 0.165 0.107 0.087 0.078 0.126 0.068 0.087 0.146 0.049 0.117 0.087 0.087 0.097 0.155 
0.097 0.117 0.078 0.097 0.097 0.078 0.126 0.078 0.087 0.136 0.117 0.117 0.136 0.087 0.097 0.126 0.184 0.155 0.204 0.175 0.175 0.233 0.252 0.272 0.388 0.466 0.485 0.650 0.757 0.816 0.689 0.757 0.214 0.000 0.039 0.107 0.136 0.612 0.796 0.796 0.816 0.806 0.738 0.612 0.505 0.330 0.204 0.165 0.126 0.146 0.097 0.078 0.078 0.107 0.049 0.087 0.107 0.039 0.039 0.078 0.068 0.049 0.039 0.058 0.039 0.039 0.029 0.039 0.078 0.068 0.058 0.029 0.029 0.068 0.078 0.029 0.029 0.058 0.087 0.049 0.049 0.155 0.107 0.087 0.155 0.068 0.058 0.068 0.117 0.126 0.097 0.107 0.068 0.097 0.087 0.107 0.078 0.136 0.049 0.087 
0.087 0.146 0.058 0.058 0.117 0.049 0.107 0.078 0.117 0.136 0.068 0.126 0.126 0.068 0.165 0.126 0.136 0.107 0.262 0.175 0.223 0.252 0.388 0.408 0.544 0.544 0.592 0.699 0.728 0.689 0.650 0.816 0.233 0.078 0.068 0.155 0.233 0.573 0.806 0.748 0.845 0.835 0.767 0.592 0.447 0.184 0.107 0.136 0.117 0.146 0.126 0.107 0.117 0.049 0.049 0.058 0.058 0.078 0.049 0.068 0.087 0.078 0.049 0.097 0.029 0.078 0.068 0.097 0.039 0.058 0.039 0.039 0.039 0.058 0.107 0.087 0.029 0.049 0.107 0.039 0.087 0.049 0.107 0.107 0.068 0.087 0.097 0.058 0.117 0.068 0.136 0.097 0.117 0.107 0.058 0.087 0.097 0.049 0.068 0.068 
0.078 0.097 0.068 0.117 0.194 0.097 0.126 0.107 0.184 0.107 0.107 0.097 0.068 0.136 0.194 0.146 0.194 0.165 0.146 0.204 0.204 0.262 0.214 0.427 0.631 0.641 0.553 0.689 0.660 0.592 0.738 0.689 0.087 0.039 0.146 0.184 0.262 0.563 0.680 0.796 0.806 0.825 0.806 0.553 0.350 0.204 0.233 0.097 0.107 0.117 0.097 0.058 0.068 0.058 0.068 0.049 0.049 0.058 0.058 0.049 0.078 0.097 0.039 0.039 0.097 0.078 0.087 0.068 0.049 0.087 0.039 0.049 0.097 0.058 0.029 0.078 0.097 0.087 0.078 0.039 0.087 0.068 0.068 0.097 0.049 0.058 0.058 0.146 0.097 0.107 0.078 0.136 0.068 0.107 0.078 0.107 0.117 0.078 0.126 0.078 
0.097 0.146 0.078 0.117 0.136 0.078 0.126 0.078 0.117 0.078 0.117 0.204 0.204 0.097 0.117 0.175 0.136 0.272 0.107 0.204 0.175 0.233 0.291 0.456 0.650 0.689 0.544 0.670 0.534 0.583 0.417 0.534 0.184 0.039 0.049 0.107 0.398 0.563 0.612 0.641 0.777 0.709 0.748 0.573 0.350 0.223 0.097 0.126 0.146 0.126 0.058 0.126 0.068 0.049 0.087 0.049 0.039 0.097 0.049 0.058 0.087 0.039 0.068 0.039 0.049 0.078 0.049 0.078 0.068 0.068 0.058 0.039 0.097 0.049 0.058 0.039 0.087 0.039 0.058 0.097 0.058 0.117 0.049 0.068 0.078 0.117 0.049 0.087 0.117 0.087 0.097 0.078 0.097 0.117 0.039 0.126 0.087 0.107 0.068 0.136 
