0.273 0.264 0.279 0.270 0.210 0.276 0.297 0.294 0.291 0.321 0.285 0.294 0.357 0.321 0.333 0.360 0.399 0.423 0.435 0.471 0.742 0.958 1.177 1.408 1.643 1.790 1.928 2.027 2.069 2.117 1.925 1.754 1.375 0.078 0.318 0.556 1.018 1.096 1.129 1.285 1.318 1.270 1.066 0.772 0.607 0.559 0.420 0.375 0.381 0.270 0.303 0.219 0.252 0.186 0.183 0.213 0.180 0.162 0.204 0.159 0.183 0.144 0.141 0.120 0.123 0.138 0.144 0.135 0.126 0.117 0.162 0.132 0.144 0.126 0.174 0.189 0.156 0.159 0.171 0.150 0.201 0.225 0.162 0.183 0.207 0.228 0.222 0.228 0.264 0.231 0.285 0.327 0.255 0.276 0.264 0.267 0.279 0.273 0.285 0.312 
0.276 0.348 0.291 0.243 0.267 0.285 0.312 0.309 0.285 0.312 0.240 0.318 0.357 0.357 0.429 0.357 0.453 0.360 0.435 0.535 0.724 0.937 1.201 1.399 1.616 1.805 1.940 1.937 2.006 2.066 1.919 1.805 1.204 0.066 0.267 0.477 0.838 1.024 1.003 1.231 1.327 1.189 1.135 0.865 0.760 0.502 0.502 0.387 0.363 0.363 0.279 0.246 0.282 0.222 0.246 0.189 0.201 0.150 0.168 0.165 0.153 0.147 0.144 0.135 0.201 0.144 0.168 0.135 0.132 0.141 0.138 0.141 0.177 0.150 0.186 0.150 0.138 0.159 0.159 0.189 0.171 0.201 0.219 0.234 0.225 0.225 0.219 0.255 0.234 0.252 0.252 0.219 0.285 0.288 0.246 0.321 0.261 0.285 0.273 0.348 
0.276 0.255 0.312 0.273 0.309 0.255 0.318 0.282 0.276 0.264 0.348 0.297 0.339 0.342 0.324 0.378 0.360 0.423 0.465 0.556 0.562 0.967 1.183 1.288 1.565 1.814 1.901 1.994 1.985 1.916 1.940 1.706 1.093 0.087 0.279 0.502 0.715 1.075 1.081 1.381 1.357 1.399 1.231 0.940 0.742 0.456 0.486 0.423 0.408 0.297 0.255 0.225 0.240 0.249 0.225 0.213 0.222 0.162 0.138 0.156 0.168 0.195 0.186 0.141 0.150 0.183 0.159 0.108 0.123 0.162 0.165 0.123 0.204 0.153 0.189 0.141 0.165 0.162 0.165 0.222 0.207 0.177 0.183 0.213 0.261 0.252 0.222 0.243 0.225 0.246 0.240 0.264 0.246 0.240 0.300 0.327 0.258 0.258 0.264 0.285 
0.297 0.255 0.306 0.270 0.297 0.258 0.300 0.327 0.318 0.282 0.285 0.300 0.363 0.336 0.417 0.345 0.462 0.381 0.399 0.456 0.553 0.832 1.078 1.318 1.574 1.841 1.820 1.955 1.922 1.847 1.913 1.628 0.922 0.084 0.339 0.505 0.724 0.964 1.207 1.333 1.363 1.390 1.297 1.051 0.751 0.529 0.405 0.399 0.336 0.327 0.282 0.246 0.195 0.243 0.210 0.195 0.219 0.186 0.156 0.171 0.165 0.168 0.159 0.165 0.141 0.111 0.123 0.111 0.138 0.162 0.159 0.165 0.147 0.141 0.180 0.198 0.147 0.189 0.198 0.231 0.222 0.195 0.204 0.183 0.204 0.225 0.222 0.258 0.225 0.270 0.234 0.201 0.207 0.246 0.270 0.243 0.270 0.288 0.297 0.246 
0.270 0.249 0.255 0.336 0.246 0.297 0.315 0.312 0.267 0.294 0.306 0.309 0.303 0.330 0.333 0.462 0.405 0.387 0.447 0.489 0.550 0.697 1.033 1.351 1.568 1.772 1.745 1.811 1.874 1.787 1.778 1.571 0.550 0.042 0.336 0.435 0.691 0.952 1.204 1.270 1.348 1.411 1.282 1.066 0.697 0.529 0.420 0.366 0.366 0.321 0.273 0.231 0.225 0.216 0.231 0.168 0.168 0.165 0.147 0.132 0.135 0.156 0.156 0.117 0.156 0.165 0.117 0.135 0.141 0.108 0.165 0.147 0.147 0.165 0.159 0.159 0.135 0.186 0.207 0.132 0.210 0.204 0.174 0.204 0.180 0.246 0.198 0.282 0.210 0.237 0.264 0.252 0.249 0.282 0.237 0.300 0.270 0.261 0.264 0.264 
0.282 0.300 0.261 0.303 0.300 0.303 0.270 0.318 0.294 0.282 0.360 0.300 0.402 0.354 0.357 0.375 0.408 0.432 0.514 0.471 0.655 0.727 1.099 1.399 1.520 1.676 1.787 1.727 1.790 1.703 1.727 1.456 0.523 0.060 0.333 0.399 0.751 1.102 1.387 1.348 1.375 1.462 1.348 1.117 0.787 0.601 0.423 0.324 0.357 0.321 0.243 0.252 0.192 0.195 0.198 0.186 0.180 0.171 0.180 0.186 0.159 0.156 0.132 0.147 0.159 0.147 0.153 0.150 0.162 0.153 0.180 0.144 0.168 0.132 0.120 0.147 0.156 0.195 0.147 0.141 0.195 0.201 0.189 0.216 0.240 0.213 0.246 0.264 0.279 0.249 0.270 0.255 0.318 0.228 0.333 0.315 0.303 0.291 0.354 0.303 
0.207 0.297 0.270 0.270 0.243 0.294 0.252 0.273 0.264 0.303 0.354 0.339 0.306 0.354 0.378 0.414 0.384 0.411 0.384 0.538 0.607 0.742 0.988 1.411 1.589 1.730 1.871 1.889 1.790 1.751 1.751 1.387 0.495 0.045 0.231 0.411 0.754 1.297 1.526 1.492 1.598 1.553 1.402 1.069 0.808 0.538 0.489 0.354 0.357 0.258 0.291 0.294 0.228 0.189 0.219 0.186 0.201 0.171 0.156 0.144 0.177 0.147 0.123 0.156 0.141 0.126 0.129 0.129 0.150 0.150 0.126 0.144 0.126 0.183 0.207 0.156 0.186 0.165 0.171 0.216 0.195 0.183 0.165 0.201 0.225 0.219 0.225 0.255 0.258 0.240 0.210 0.240 0.219 0.276 0.225 0.279 0.249 0.267 0.246 0.306 
0.255 0.267 0.279 0.306 0.264 0.252 0.282 0.264 0.273 0.321 0.291 0.348 0.303 0.285 0.372 0.393 0.375 0.426 0.511 0.514 0.517 0.712 1.051 1.381 1.604 1.775 1.871 1.934 1.790 1.733 1.616 1.495 0.393 0.063 0.213 0.508 0.769 1.471 1.622 1.511 1.559 1.453 1.333 1.141 0.874 0.583 0.505 0.345 0.351 0.312 0.264 0.252 0.252 0.243 0.171 0.201 0.180 0.162 0.177 0.171 0.147 0.141 0.168 0.165 0.132 0.099 0.147 0.123 0.171 0.174 0.156 0.177 0.126 0.171 0.189 0.165 0.192 0.171 0.165 0.144 0.153 0.234 0.204 0.228 0.246 0.225 0.228 0.219 0.249 0.204 0.252 0.234 0.258 0.252 0.264 0.270 0.180 0.303 0.309 0.285 
0.267 0.360 0.291 0.261 0.288 0.291 0.294 0.231 0.303 0.324 0.297 0.339 0.306 0.393 0.354 0.339 0.396 0.393 0.480 0.468 0.565 0.724 1.066 1.324 1.613 1.763 1.940 2.006 1.904 1.724 1.553 1.438 0.511 0.081 0.270 0.682 1.051 1.489 1.697 1.583 1.628 1.508 1.276 1.072 0.892 0.580 0.447 0.429 0.360 0.411 0.288 0.234 0.234 0.207 0.183 0.177 0.174 0.225 0.171 0.168 0.171 0.198 0.177 0.159 0.147 0.213 0.156 0.159 0.135 0.156 0.177 0.150 0.138 0.171 0.177 0.156 0.189 0.195 0.174 0.204 0.186 0.213 0.192 0.243 0.222 0.216 0.228 0.258 0.237 0.270 0.255 0.288 0.309 0.321 0.243 0.270 0.288 0.261 0.303 0.276 
0.330 0.294 0.270 0.297 0.303 0.258 0.339 0.306 0.306 0.297 0.282 0.312 0.348 0.342 0.381 0.363 0.432 0.420 0.351 0.505 0.598 0.619 0.931 1.288 1.547 1.688 1.877 1.940 1.835 1.808 1.724 1.435 0.429 0.081 0.453 0.952 1.132 1.586 1.808 1.814 1.721 1.541 1.354 1.108 0.871 0.646 0.517 0.366 0.384 0.294 0.264 0.225 0.237 0.216 0.195 0.174 0.210 0.168 0.177 0.135 0.204 0.186 0.177 0.138 0.144 0.135 0.177 0.099 0.135 0.144 0.123 0.126 0.162 0.147 0.165 0.180 0.219 0.204 0.153 0.135 0.198 0.186 0.156 0.201 0.228 0.225 0.192 0.225 0.276 0.255 0.255 0.270 0.258 0.321 0.294 0.267 0.249 0.294 0.300 0.279 
