0.254 0.264 0.268 0.251 0.221 0.281 0.274 0.281 0.288 0.324 0.278 0.284 0.355 0.311 0.331 0.368 0.395 0.421 0.401 0.445 0.709 0.873 1.007 1.234 1.502 1.679 1.843 1.933 1.977 2.017 1.890 1.779 1.401 0.084 0.288 0.555 1.033 1.104 1.207 1.314 1.344 1.298 1.124 0.773 0.602 0.545 0.411 0.368 0.378 0.274 0.298 0.211 0.224 0.184 0.171 0.207 0.171 0.134 0.214 0.154 0.194 0.147 0.147 0.104 0.124 0.140 0.137 0.124 0.120 0.120 0.151 0.134 0.137 0.114 0.157 0.187 0.144 0.154 0.171 0.144 0.201 0.217 0.157 0.187 0.194 0.231 0.221 0.214 0.244 0.224 0.288 0.321 0.247 0.278 0.247 0.261 0.274 0.264 0.271 0.318 
0.261 0.338 0.298 0.224 0.241 0.284 0.294 0.301 0.268 0.314 0.234 0.321 0.324 0.361 0.398 0.334 0.448 0.338 0.438 0.502 0.686 0.826 1.043 1.231 1.478 1.716 1.860 1.826 1.896 1.973 1.863 1.766 1.288 0.074 0.288 0.472 0.846 1.037 1.007 1.247 1.331 1.184 1.144 0.866 0.753 0.488 0.502 0.385 0.344 0.338 0.281 0.241 0.288 0.204 0.247 0.177 0.194 0.147 0.154 0.157 0.151 0.144 0.147 0.137 0.184 0.130 0.167 0.134 0.134 0.117 0.134 0.140 0.187 0.147 0.177 0.151 0.127 0.140 0.154 0.184 0.157 0.207 0.231 0.234 0.221 0.211 0.217 0.234 0.207 0.247 0.234 0.214 0.274 0.281 0.244 0.321 0.258 0.288 0.251 0.318 
0.268 0.268 0.324 0.244 0.314 0.247 0.328 0.264 0.271 0.254 0.344 0.294 0.328 0.351 0.308 0.391 0.351 0.415 0.475 0.542 0.565 0.873 1.030 1.164 1.418 1.696 1.829 1.896 1.893 1.826 1.856 1.686 1.161 0.050 0.284 0.495 0.722 1.030 1.110 1.391 1.358 1.408 1.291 0.973 0.753 0.431 0.488 0.441 0.408 0.294 0.264 0.224 0.244 0.251 0.227 0.211 0.214 0.161 0.130 0.144 0.177 0.194 0.187 0.134 0.151 0.197 0.154 0.107 0.127 0.154 0.171 0.120 0.197 0.134 0.197 0.144 0.151 0.157 0.167 0.201 0.217 0.167 0.177 0.191 0.244 0.261 0.227 0.227 0.194 0.247 0.231 0.254 0.227 0.227 0.294 0.321 0.264 0.254 0.258 0.271 
0.304 0.251 0.311 0.271 0.281 0.227 0.284 0.321 0.331 0.294 0.281 0.294 0.365 0.328 0.428 0.341 0.448 0.365 0.401 0.438 0.555 0.749 0.943 1.207 1.438 1.712 1.696 1.846 1.806 1.732 1.813 1.702 0.963 0.087 0.351 0.515 0.712 0.946 1.164 1.294 1.378 1.425 1.338 1.110 0.756 0.505 0.381 0.391 0.338 0.308 0.271 0.244 0.197 0.221 0.214 0.187 0.221 0.174 0.147 0.171 0.167 0.174 0.157 0.161 0.140 0.114 0.127 0.114 0.134 0.154 0.154 0.174 0.124 0.130 0.161 0.207 0.147 0.174 0.201 0.211 0.224 0.194 0.211 0.181 0.201 0.231 0.231 0.254 0.231 0.247 0.231 0.197 0.221 0.241 0.274 0.244 0.244 0.284 0.294 0.247 
0.261 0.258 0.261 0.318 0.251 0.261 0.304 0.298 0.264 0.281 0.324 0.291 0.301 0.311 0.331 0.465 0.405 0.361 0.435 0.478 0.548 0.602 0.896 1.281 1.441 1.652 1.609 1.682 1.756 1.686 1.702 1.595 0.565 0.047 0.348 0.381 0.656 0.970 1.241 1.311 1.428 1.472 1.344 1.120 0.702 0.515 0.408 0.361 0.358 0.308 0.288 0.221 0.217 0.197 0.231 0.164 0.161 0.167 0.154 0.117 0.130 0.157 0.154 0.114 0.154 0.157 0.120 0.130 0.144 0.114 0.161 0.130 0.154 0.151 0.157 0.151 0.137 0.174 0.204 0.110 0.214 0.191 0.167 0.201 0.177 0.254 0.194 0.278 0.194 0.217 0.251 0.254 0.234 0.271 0.234 0.281 0.258 0.258 0.251 0.264 
0.261 0.294 0.247 0.278 0.271 0.288 0.251 0.288 0.284 0.284 0.361 0.288 0.398 0.334 0.351 0.368 0.411 0.428 0.462 0.458 0.635 0.672 1.000 1.314 1.428 1.562 1.656 1.612 1.666 1.615 1.682 1.452 0.545 0.064 0.324 0.391 0.722 1.140 1.415 1.371 1.421 1.492 1.415 1.117 0.813 0.622 0.415 0.298 0.361 0.341 0.234 0.234 0.191 0.187 0.201 0.174 0.184 0.174 0.167 0.174 0.147 0.151 0.134 0.134 0.161 0.144 0.154 0.144 0.134 0.147 0.167 0.151 0.154 0.120 0.114 0.154 0.140 0.191 0.137 0.134 0.194 0.197 0.197 0.217 0.221 0.197 0.234 0.247 0.274 0.227 0.261 0.251 0.294 0.234 0.324 0.331 0.304 0.254 0.341 0.291 
0.197 0.291 0.278 0.268 0.231 0.291 0.244 0.274 0.278 0.298 0.351 0.348 0.288 0.344 0.375 0.398 0.378 0.391 0.388 0.525 0.555 0.679 0.910 1.338 1.528 1.662 1.753 1.783 1.686 1.709 1.729 1.371 0.505 0.047 0.194 0.398 0.779 1.348 1.535 1.522 1.666 1.619 1.498 1.100 0.826 0.538 0.485 0.361 0.351 0.261 0.291 0.308 0.231 0.184 0.204 0.191 0.197 0.171 0.167 0.144 0.177 0.147 0.124 0.154 0.137 0.127 0.130 0.127 0.151 0.127 0.137 0.154 0.097 0.191 0.194 0.154 0.181 0.164 0.167 0.224 0.204 0.177 0.140 0.194 0.224 0.214 0.231 0.261 0.244 0.234 0.211 0.234 0.211 0.271 0.214 0.291 0.224 0.247 0.244 0.298 
0.241 0.258 0.281 0.278 0.241 0.254 0.258 0.254 0.237 0.304 0.281 0.358 0.288 0.281 0.361 0.368 0.365 0.418 0.505 0.512 0.485 0.639 0.980 1.341 1.625 1.742 1.796 1.839 1.736 1.756 1.659 1.492 0.344 0.067 0.214 0.512 0.766 1.505 1.639 1.559 1.642 1.545 1.408 1.181 0.900 0.579 0.515 0.318 0.324 0.298 0.251 0.237 0.261 0.241 0.167 0.181 0.164 0.157 0.171 0.177 0.137 0.137 0.164 0.161 0.120 0.097 0.147 0.107 0.164 0.164 0.154 0.167 0.120 0.181 0.174 0.161 0.191 0.167 0.157 0.137 0.151 0.231 0.201 0.204 0.234 0.224 0.217 0.217 0.237 0.187 0.247 0.244 0.231 0.237 0.264 0.254 0.171 0.294 0.291 0.258 
0.261 0.351 0.298 0.251 0.294 0.281 0.298 0.211 0.311 0.331 0.288 0.338 0.298 0.385 0.348 0.334 0.378 0.371 0.468 0.445 0.535 0.719 1.023 1.341 1.622 1.799 1.913 1.967 1.896 1.809 1.632 1.452 0.492 0.084 0.271 0.639 1.030 1.492 1.712 1.615 1.726 1.609 1.348 1.124 0.916 0.599 0.431 0.418 0.365 0.385 0.268 0.241 0.237 0.207 0.174 0.167 0.171 0.227 0.167 0.171 0.171 0.201 0.184 0.157 0.144 0.214 0.161 0.161 0.137 0.157 0.164 0.154 0.137 0.177 0.164 0.161 0.191 0.201 0.174 0.217 0.187 0.197 0.197 0.241 0.221 0.191 0.231 0.237 0.241 0.251 0.254 0.268 0.294 0.321 0.231 0.237 0.291 0.227 0.294 0.278 
0.318 0.298 0.244 0.304 0.298 0.258 0.344 0.308 0.298 0.298 0.274 0.311 0.324 0.341 0.381 0.348 0.411 0.411 0.361 0.472 0.582 0.592 0.933 1.294 1.605 1.786 1.880 1.936 1.866 1.856 1.806 1.421 0.435 0.074 0.475 0.977 1.164 1.612 1.803 1.803 1.729 1.612 1.425 1.157 0.893 0.669 0.522 0.355 0.378 0.304 0.251 0.231 0.231 0.214 0.174 0.177 0.201 0.167 0.181 0.130 0.204 0.184 0.177 0.130 0.151 0.137 0.174 0.097 0.127 0.154 0.120 0.120 0.164 0.147 0.154 0.177 0.197 0.197 0.147 0.127 0.184 0.191 0.157 0.204 0.231 0.211 0.191 0.211 0.247 0.268 0.241 0.264 0.254 0.298 0.281 0.261 0.231 0.284 0.314 0.281 
