0.110 0.060 0.120 0.120 0.100 0.060 0.090 0.070 0.160 0.110 0.050 0.100 0.160 0.110 0.070 0.100 0.110 0.140 0.130 0.120 0.160 0.190 0.160 0.220 0.470 0.540 0.740 0.740 0.690 0.780 0.750 0.760 0.500 0.030 0.040 0.200 0.400 0.180 0.220 0.300 0.390 0.390 0.380 0.260 0.150 0.190 0.160 0.140 0.100 0.100 0.090 0.060 0.080 0.070 0.050 0.070 0.080 0.110 0.090 0.060 0.040 0.090 0.090 0.080 0.030 0.110 0.040 0.030 0.020 0.010 0.080 0.030 0.040 0.040 0.030 0.060 0.050 0.040 0.050 0.040 0.070 0.080 0.020 0.100 0.070 0.060 0.100 0.050 0.110 0.060 0.110 0.080 0.100 0.120 0.100 0.120 0.070 0.110 0.060 0.110 
0.090 0.090 0.120 0.070 0.110 0.160 0.090 0.110 0.080 0.120 0.030 0.120 0.110 0.100 0.190 0.110 0.150 0.060 0.120 0.150 0.190 0.160 0.190 0.240 0.360 0.360 0.630 0.690 0.670 0.750 0.740 0.750 0.400 0.030 0.060 0.220 0.280 0.160 0.180 0.400 0.460 0.470 0.470 0.320 0.330 0.180 0.210 0.150 0.160 0.070 0.060 0.040 0.120 0.080 0.160 0.090 0.060 0.050 0.050 0.080 0.040 0.050 0.040 0.020 0.090 0.050 0.060 0.030 0.030 0.060 0.030 0.040 0.120 0.040 0.110 0.050 0.060 0.030 0.050 0.100 0.100 0.090 0.100 0.050 0.060 0.100 0.080 0.100 0.050 0.130 0.100 0.070 0.090 0.060 0.110 0.110 0.110 0.090 0.100 0.130 
0.090 0.060 0.080 0.060 0.110 0.100 0.080 0.090 0.110 0.070 0.180 0.070 0.070 0.090 0.090 0.150 0.120 0.170 0.140 0.200 0.180 0.230 0.270 0.250 0.210 0.370 0.530 0.660 0.730 0.720 0.780 0.700 0.440 0.000 0.100 0.160 0.210 0.310 0.350 0.450 0.490 0.660 0.630 0.410 0.340 0.210 0.270 0.150 0.120 0.120 0.060 0.040 0.090 0.110 0.120 0.050 0.040 0.080 0.040 0.080 0.040 0.070 0.070 0.060 0.050 0.050 0.060 0.030 0.020 0.030 0.050 0.040 0.100 0.030 0.030 0.080 0.070 0.060 0.100 0.070 0.020 0.060 0.050 0.050 0.050 0.040 0.020 0.120 0.030 0.050 0.070 0.130 0.070 0.040 0.070 0.060 0.060 0.060 0.080 0.110 
0.120 0.100 0.130 0.070 0.050 0.070 0.140 0.090 0.130 0.160 0.080 0.120 0.060 0.120 0.180 0.130 0.190 0.100 0.120 0.170 0.140 0.280 0.250 0.290 0.280 0.300 0.460 0.600 0.710 0.690 0.780 0.760 0.210 0.100 0.100 0.340 0.230 0.300 0.320 0.470 0.610 0.670 0.640 0.490 0.330 0.280 0.170 0.140 0.080 0.090 0.110 0.080 0.090 0.080 0.080 0.010 0.040 0.040 0.080 0.030 0.030 0.070 0.080 0.050 0.020 0.020 0.050 0.030 0.050 0.090 0.020 0.050 0.060 0.030 0.040 0.050 0.050 0.090 0.050 0.080 0.060 0.050 0.050 0.070 0.110 0.060 0.140 0.050 0.070 0.070 0.070 0.080 0.110 0.050 0.110 0.020 0.080 0.080 0.100 0.070 
0.110 0.130 0.090 0.180 0.080 0.060 0.180 0.090 0.120 0.130 0.140 0.110 0.130 0.130 0.130 0.170 0.150 0.120 0.180 0.210 0.230 0.170 0.240 0.300 0.190 0.240 0.320 0.450 0.700 0.740 0.770 0.760 0.100 0.040 0.060 0.140 0.250 0.350 0.360 0.470 0.610 0.770 0.640 0.480 0.340 0.240 0.080 0.110 0.160 0.120 0.140 0.060 0.080 0.060 0.110 0.030 0.120 0.060 0.040 0.030 0.040 0.080 0.040 0.030 0.090 0.060 0.050 0.070 0.070 0.040 0.070 0.050 0.100 0.050 0.070 0.100 0.050 0.060 0.080 0.010 0.090 0.070 0.090 0.080 0.070 0.050 0.050 0.050 0.120 0.100 0.060 0.140 0.080 0.100 0.060 0.120 0.100 0.070 0.070 0.070 
0.070 0.060 0.040 0.080 0.130 0.080 0.120 0.080 0.070 0.100 0.100 0.090 0.120 0.070 0.120 0.130 0.110 0.190 0.130 0.110 0.190 0.120 0.210 0.260 0.170 0.220 0.330 0.350 0.700 0.770 0.690 0.750 0.150 0.010 0.060 0.120 0.150 0.430 0.540 0.540 0.650 0.700 0.690 0.490 0.410 0.240 0.140 0.160 0.090 0.100 0.040 0.100 0.100 0.050 0.110 0.080 0.070 0.060 0.030 0.040 0.040 0.050 0.050 0.040 0.070 0.060 0.060 0.030 0.040 0.010 0.140 0.070 0.080 0.070 0.040 0.070 0.050 0.070 0.040 0.030 0.090 0.030 0.080 0.060 0.060 0.050 0.130 0.080 0.060 0.110 0.070 0.070 0.120 0.110 0.090 0.130 0.080 0.130 0.130 0.100 
0.110 0.180 0.060 0.040 0.120 0.100 0.040 0.140 0.130 0.120 0.120 0.110 0.130 0.080 0.240 0.220 0.170 0.120 0.150 0.160 0.200 0.260 0.170 0.240 0.220 0.320 0.350 0.520 0.750 0.760 0.680 0.680 0.100 0.010 0.050 0.150 0.130 0.550 0.720 0.720 0.740 0.720 0.730 0.540 0.470 0.260 0.160 0.070 0.100 0.080 0.160 0.100 0.050 0.080 0.110 0.090 0.030 0.050 0.060 0.020 0.050 0.070 0.040 0.040 0.060 0.060 0.010 0.070 0.080 0.050 0.080 0.090 0.030 0.130 0.030 0.100 0.070 0.080 0.080 0.090 0.060 0.040 0.060 0.070 0.090 0.080 0.120 0.100 0.070 0.080 0.120 0.070 0.070 0.120 0.040 0.120 0.080 0.080 0.080 0.120 
0.080 0.110 0.070 0.100 0.100 0.070 0.110 0.050 0.090 0.140 0.110 0.110 0.120 0.090 0.100 0.090 0.190 0.150 0.190 0.140 0.160 0.210 0.240 0.250 0.320 0.390 0.410 0.580 0.690 0.750 0.620 0.750 0.150 0.000 0.030 0.100 0.130 0.540 0.730 0.730 0.760 0.740 0.670 0.540 0.460 0.300 0.170 0.130 0.120 0.150 0.100 0.070 0.070 0.100 0.050 0.080 0.090 0.040 0.030 0.080 0.050 0.050 0.020 0.050 0.040 0.030 0.030 0.040 0.080 0.060 0.060 0.030 0.020 0.070 0.080 0.030 0.030 0.060 0.090 0.050 0.050 0.130 0.090 0.090 0.140 0.060 0.060 0.070 0.100 0.120 0.080 0.070 0.070 0.100 0.080 0.100 0.080 0.140 0.050 0.080 
0.080 0.150 0.050 0.050 0.120 0.050 0.100 0.050 0.090 0.140 0.070 0.120 0.130 0.070 0.150 0.130 0.130 0.100 0.240 0.160 0.210 0.240 0.350 0.370 0.500 0.470 0.520 0.630 0.660 0.620 0.590 0.750 0.220 0.080 0.070 0.140 0.200 0.520 0.750 0.680 0.780 0.770 0.720 0.520 0.430 0.160 0.090 0.130 0.120 0.120 0.120 0.110 0.100 0.050 0.030 0.060 0.060 0.080 0.040 0.070 0.080 0.070 0.050 0.090 0.030 0.070 0.070 0.080 0.040 0.050 0.040 0.040 0.030 0.050 0.080 0.090 0.030 0.040 0.100 0.040 0.090 0.050 0.080 0.100 0.070 0.070 0.100 0.050 0.090 0.060 0.130 0.080 0.090 0.110 0.050 0.090 0.090 0.050 0.060 0.060 
0.080 0.090 0.060 0.100 0.190 0.090 0.130 0.090 0.140 0.100 0.090 0.080 0.070 0.130 0.190 0.150 0.180 0.130 0.140 0.200 0.210 0.250 0.170 0.370 0.590 0.570 0.500 0.620 0.590 0.520 0.680 0.620 0.060 0.030 0.100 0.180 0.230 0.550 0.610 0.730 0.740 0.770 0.740 0.510 0.330 0.210 0.240 0.100 0.080 0.100 0.070 0.050 0.070 0.060 0.060 0.050 0.050 0.050 0.060 0.050 0.080 0.070 0.040 0.030 0.100 0.070 0.070 0.060 0.050 0.080 0.030 0.050 0.090 0.060 0.030 0.080 0.090 0.090 0.080 0.040 0.080 0.070 0.060 0.090 0.040 0.060 0.050 0.140 0.090 0.110 0.080 0.140 0.070 0.110 0.080 0.060 0.100 0.070 0.120 0.070 
