0.204 0.191 0.204 0.198 0.204 0.179 0.204 0.185 0.235 0.216 0.179 0.228 0.315 0.228 0.222 0.235 0.259 0.364 0.290 0.278 0.426 0.463 0.457 0.667 0.981 1.111 1.296 1.315 1.333 1.494 1.426 1.599 1.315 0.056 0.074 0.370 0.451 0.574 0.741 0.858 1.074 1.111 0.994 0.630 0.500 0.401 0.284 0.309 0.259 0.235 0.204 0.148 0.216 0.117 0.111 0.160 0.160 0.136 0.173 0.130 0.117 0.148 0.148 0.080 0.080 0.117 0.117 0.074 0.074 0.043 0.154 0.093 0.074 0.062 0.117 0.154 0.142 0.099 0.123 0.105 0.154 0.173 0.148 0.136 0.185 0.160 0.167 0.160 0.191 0.179 0.241 0.228 0.210 0.210 0.179 0.179 0.160 0.235 0.173 0.272 
0.154 0.253 0.204 0.173 0.198 0.235 0.216 0.222 0.167 0.216 0.117 0.216 0.228 0.222 0.278 0.204 0.315 0.191 0.309 0.272 0.395 0.432 0.580 0.722 0.883 1.099 1.278 1.210 1.377 1.469 1.432 1.562 1.216 0.068 0.117 0.389 0.488 0.741 0.728 1.019 1.235 1.222 1.105 0.809 0.772 0.432 0.395 0.327 0.321 0.222 0.235 0.142 0.235 0.130 0.235 0.148 0.136 0.068 0.111 0.117 0.105 0.123 0.111 0.093 0.136 0.086 0.117 0.080 0.099 0.099 0.111 0.093 0.148 0.099 0.154 0.117 0.086 0.080 0.086 0.130 0.111 0.130 0.167 0.136 0.136 0.154 0.160 0.179 0.148 0.173 0.173 0.167 0.148 0.185 0.167 0.228 0.142 0.191 0.204 0.228 
0.191 0.198 0.228 0.136 0.191 0.204 0.235 0.204 0.198 0.148 0.296 0.198 0.253 0.247 0.228 0.340 0.284 0.284 0.302 0.420 0.340 0.451 0.654 0.673 0.864 1.111 1.222 1.327 1.426 1.432 1.432 1.432 1.037 0.049 0.142 0.370 0.432 0.883 1.043 1.204 1.346 1.401 1.401 1.031 0.698 0.389 0.309 0.327 0.302 0.253 0.160 0.173 0.148 0.210 0.160 0.148 0.130 0.130 0.080 0.117 0.123 0.136 0.099 0.074 0.123 0.167 0.117 0.080 0.068 0.093 0.117 0.049 0.130 0.080 0.099 0.105 0.099 0.123 0.111 0.136 0.148 0.123 0.130 0.123 0.136 0.148 0.142 0.167 0.123 0.123 0.160 0.167 0.167 0.093 0.253 0.173 0.179 0.160 0.179 0.198 
0.228 0.241 0.241 0.154 0.167 0.130 0.241 0.204 0.284 0.222 0.185 0.210 0.259 0.241 0.327 0.253 0.321 0.228 0.309 0.309 0.340 0.395 0.574 0.673 0.864 1.093 1.179 1.346 1.438 1.420 1.500 1.519 0.611 0.093 0.185 0.414 0.568 0.901 1.154 1.315 1.383 1.488 1.420 1.198 0.784 0.426 0.302 0.302 0.272 0.216 0.204 0.167 0.154 0.130 0.167 0.123 0.154 0.123 0.117 0.111 0.123 0.105 0.136 0.105 0.068 0.056 0.105 0.105 0.105 0.123 0.105 0.130 0.099 0.105 0.117 0.148 0.086 0.160 0.105 0.130 0.191 0.111 0.142 0.123 0.167 0.167 0.222 0.148 0.167 0.191 0.185 0.130 0.185 0.148 0.278 0.148 0.154 0.210 0.253 0.179 
0.210 0.198 0.210 0.241 0.167 0.198 0.228 0.198 0.247 0.210 0.278 0.191 0.272 0.216 0.216 0.327 0.284 0.210 0.358 0.346 0.407 0.346 0.543 0.815 0.846 1.049 1.117 1.228 1.420 1.389 1.531 1.500 0.352 0.031 0.111 0.253 0.586 0.951 1.160 1.407 1.463 1.562 1.432 1.111 0.790 0.525 0.272 0.296 0.278 0.290 0.185 0.167 0.160 0.160 0.191 0.086 0.123 0.130 0.099 0.086 0.117 0.154 0.123 0.062 0.130 0.099 0.099 0.099 0.123 0.086 0.142 0.111 0.123 0.136 0.130 0.117 0.086 0.117 0.148 0.049 0.191 0.123 0.160 0.130 0.117 0.167 0.142 0.167 0.167 0.173 0.136 0.228 0.179 0.198 0.142 0.228 0.204 0.179 0.148 0.173 
0.167 0.173 0.173 0.167 0.198 0.167 0.210 0.185 0.179 0.216 0.241 0.210 0.241 0.222 0.284 0.315 0.241 0.352 0.364 0.315 0.475 0.451 0.580 0.796 0.889 1.031 1.253 1.117 1.340 1.358 1.426 1.284 0.426 0.049 0.136 0.235 0.660 1.130 1.364 1.420 1.531 1.531 1.438 1.049 0.833 0.586 0.352 0.235 0.284 0.265 0.210 0.198 0.160 0.105 0.136 0.154 0.142 0.142 0.093 0.130 0.099 0.117 0.123 0.093 0.142 0.148 0.123 0.080 0.074 0.068 0.130 0.099 0.117 0.099 0.086 0.142 0.111 0.136 0.111 0.105 0.173 0.136 0.154 0.123 0.179 0.173 0.179 0.179 0.210 0.148 0.173 0.160 0.210 0.167 0.185 0.290 0.191 0.247 0.204 0.198 
0.148 0.265 0.154 0.154 0.167 0.265 0.136 0.222 0.235 0.241 0.173 0.198 0.204 0.204 0.290 0.333 0.309 0.259 0.321 0.364 0.500 0.457 0.519 0.802 1.006 1.117 1.198 1.222 1.315 1.296 1.346 1.130 0.333 0.012 0.105 0.333 0.753 1.333 1.488 1.519 1.586 1.543 1.463 1.111 0.821 0.494 0.370 0.241 0.259 0.173 0.253 0.173 0.179 0.160 0.179 0.148 0.111 0.142 0.142 0.086 0.117 0.099 0.105 0.123 0.099 0.105 0.074 0.068 0.123 0.099 0.117 0.093 0.056 0.160 0.167 0.117 0.154 0.099 0.136 0.167 0.123 0.099 0.117 0.111 0.136 0.160 0.210 0.210 0.167 0.142 0.154 0.136 0.160 0.241 0.123 0.191 0.136 0.136 0.136 0.235 
0.185 0.185 0.167 0.235 0.142 0.185 0.185 0.136 0.173 0.198 0.173 0.204 0.259 0.160 0.228 0.241 0.302 0.296 0.340 0.340 0.253 0.432 0.574 0.778 1.111 1.284 1.210 1.284 1.272 1.296 1.204 1.160 0.321 0.086 0.154 0.370 0.778 1.315 1.481 1.512 1.543 1.500 1.315 1.093 0.864 0.568 0.395 0.278 0.253 0.222 0.148 0.148 0.198 0.160 0.105 0.148 0.130 0.123 0.130 0.142 0.111 0.105 0.117 0.105 0.093 0.074 0.086 0.056 0.117 0.105 0.080 0.105 0.074 0.167 0.148 0.123 0.123 0.111 0.105 0.093 0.086 0.210 0.167 0.148 0.191 0.136 0.179 0.167 0.191 0.160 0.173 0.160 0.160 0.191 0.154 0.167 0.142 0.198 0.198 0.179 
0.154 0.253 0.204 0.160 0.247 0.179 0.253 0.179 0.210 0.204 0.198 0.259 0.235 0.284 0.235 0.253 0.278 0.265 0.346 0.315 0.377 0.438 0.611 0.827 1.080 1.259 1.290 1.420 1.370 1.352 1.185 1.099 0.333 0.068 0.111 0.685 0.994 1.309 1.525 1.364 1.531 1.506 1.241 1.037 0.815 0.475 0.327 0.278 0.272 0.333 0.167 0.210 0.173 0.160 0.173 0.130 0.154 0.148 0.117 0.130 0.142 0.142 0.173 0.111 0.086 0.148 0.086 0.130 0.105 0.111 0.142 0.093 0.086 0.123 0.142 0.167 0.130 0.086 0.148 0.148 0.148 0.111 0.210 0.198 0.136 0.136 0.136 0.142 0.191 0.148 0.210 0.148 0.228 0.210 0.160 0.185 0.216 0.179 0.191 0.191 
0.185 0.167 0.142 0.191 0.259 0.185 0.296 0.259 0.259 0.179 0.204 0.272 0.259 0.278 0.235 0.259 0.340 0.296 0.259 0.383 0.364 0.438 0.488 0.784 1.111 1.309 1.364 1.444 1.364 1.315 1.333 1.117 0.185 0.080 0.284 1.111 1.160 1.278 1.457 1.414 1.321 1.389 1.228 0.914 0.716 0.469 0.426 0.247 0.241 0.204 0.216 0.154 0.265 0.136 0.136 0.111 0.123 0.136 0.154 0.093 0.167 0.142 0.099 0.111 0.105 0.123 0.117 0.074 0.099 0.123 0.080 0.099 0.117 0.099 0.086 0.117 0.210 0.136 0.105 0.080 0.142 0.148 0.148 0.123 0.148 0.099 0.117 0.154 0.142 0.198 0.167 0.210 0.160 0.228 0.191 0.185 0.173 0.160 0.179 0.198 
0.265 0.228 0.167 0.204 0.204 0.167 0.241 0.216 0.204 0.204 0.259 0.278 0.272 0.235 0.265 0.265 0.259 0.395 0.253 0.315 0.315 0.420 0.549 0.735 1.031 1.321 1.346 1.420 1.340 1.346 1.210 0.883 0.278 0.043 0.123 1.037 1.253 1.352 1.395 1.457 1.383 1.204 1.154 0.963 0.685 0.444 0.284 0.296 0.265 0.210 0.167 0.160 0.173 0.099 0.130 0.080 0.148 0.130 0.086 0.105 0.111 0.111 0.099 0.074 0.099 0.117 0.111 0.117 0.123 0.093 0.117 0.105 0.105 0.099 0.099 0.086 0.136 0.111 0.105 0.111 0.117 0.154 0.074 0.136 0.185 0.179 0.198 0.179 0.136 0.117 0.222 0.123 0.173 0.191 0.191 0.191 0.130 0.185 0.191 0.228 
0.222 0.216 0.198 0.130 0.210 0.247 0.222 0.167 0.253 0.148 0.154 0.198 0.302 0.179 0.259 0.216 0.284 0.235 0.309 0.265 0.302 0.481 0.593 0.852 1.056 1.204 1.284 1.377 1.185 1.154 1.142 0.549 0.247 0.049 0.142 1.049 1.315 1.364 1.414 1.451 1.191 1.167 1.056 0.827 0.710 0.414 0.395 0.241 0.272 0.235 0.222 0.179 0.160 0.130 0.179 0.173 0.123 0.086 0.086 0.173 0.111 0.111 0.099 0.099 0.130 0.117 0.160 0.105 0.093 0.123 0.062 0.086 0.105 0.093 0.123 0.105 0.142 0.136 0.105 0.136 0.148 0.173 0.160 0.142 0.148 0.148 0.136 0.173 0.167 0.179 0.204 0.216 0.179 0.173 0.235 0.191 0.167 0.290 0.191 0.228 
0.179 0.136 0.216 0.167 0.191 0.191 0.173 0.210 0.160 0.148 0.173 0.173 0.210 0.210 0.272 0.309 0.284 0.290 0.278 0.321 0.346 0.438 0.679 0.809 0.926 1.222 1.247 1.340 1.235 1.154 1.056 0.488 0.228 0.049 0.173 0.994 1.340 1.414 1.364 1.420 1.185 1.123 1.019 0.969 0.796 0.469 0.364 0.302 0.235 0.210 0.198 0.191 0.241 0.142 0.130 0.130 0.130 0.160 0.117 0.117 0.105 0.111 0.123 0.099 0.099 0.117 0.074 0.093 0.111 0.111 0.136 0.130 0.080 0.123 0.074 0.154 0.105 0.117 0.160 0.130 0.111 0.210 0.154 0.154 0.136 0.142 0.185 0.160 0.123 0.111 0.198 0.191 0.198 0.185 0.185 0.173 0.173 0.179 0.167 0.216 
