0.245 0.249 0.261 0.237 0.216 0.253 0.257 0.273 0.269 0.306 0.233 0.253 0.318 0.294 0.318 0.314 0.351 0.367 0.376 0.359 0.551 0.563 0.629 0.882 1.216 1.453 1.641 1.714 1.812 1.943 1.857 1.755 1.600 0.094 0.241 0.539 1.053 1.135 1.208 1.335 1.359 1.269 1.110 0.751 0.584 0.514 0.363 0.318 0.339 0.261 0.286 0.212 0.216 0.159 0.143 0.176 0.171 0.131 0.184 0.171 0.163 0.135 0.147 0.098 0.110 0.127 0.143 0.106 0.102 0.094 0.131 0.102 0.118 0.102 0.139 0.180 0.127 0.110 0.159 0.155 0.184 0.212 0.143 0.188 0.204 0.212 0.180 0.188 0.216 0.212 0.261 0.298 0.224 0.253 0.241 0.261 0.245 0.257 0.269 0.278 
0.257 0.327 0.273 0.200 0.233 0.241 0.282 0.269 0.245 0.294 0.216 0.298 0.290 0.306 0.355 0.310 0.424 0.306 0.396 0.441 0.518 0.559 0.694 0.853 1.163 1.445 1.629 1.641 1.767 1.902 1.857 1.767 1.445 0.078 0.294 0.465 0.845 1.069 1.049 1.302 1.384 1.253 1.139 0.853 0.735 0.473 0.506 0.380 0.351 0.298 0.273 0.204 0.273 0.176 0.241 0.180 0.188 0.147 0.135 0.122 0.143 0.139 0.151 0.135 0.163 0.114 0.159 0.110 0.139 0.110 0.131 0.139 0.167 0.147 0.188 0.139 0.127 0.135 0.122 0.180 0.139 0.184 0.229 0.237 0.208 0.212 0.196 0.204 0.192 0.245 0.216 0.212 0.216 0.269 0.233 0.306 0.245 0.257 0.245 0.298 
0.233 0.261 0.286 0.220 0.302 0.245 0.294 0.241 0.245 0.241 0.335 0.257 0.331 0.306 0.286 0.392 0.343 0.380 0.400 0.473 0.424 0.608 0.731 0.829 1.127 1.429 1.608 1.771 1.816 1.755 1.833 1.678 1.290 0.053 0.269 0.478 0.755 1.061 1.114 1.380 1.449 1.498 1.367 1.016 0.739 0.429 0.465 0.424 0.396 0.273 0.241 0.208 0.233 0.249 0.229 0.204 0.171 0.151 0.131 0.127 0.155 0.176 0.176 0.110 0.159 0.184 0.127 0.106 0.094 0.139 0.159 0.110 0.184 0.102 0.143 0.118 0.143 0.167 0.159 0.192 0.208 0.176 0.155 0.176 0.224 0.233 0.200 0.216 0.204 0.224 0.204 0.233 0.212 0.188 0.294 0.282 0.224 0.249 0.237 0.245 
0.294 0.233 0.290 0.233 0.261 0.200 0.245 0.290 0.343 0.269 0.237 0.241 0.339 0.310 0.404 0.347 0.420 0.322 0.367 0.380 0.457 0.608 0.682 0.984 1.204 1.498 1.551 1.780 1.763 1.682 1.800 1.739 1.061 0.086 0.318 0.543 0.739 1.000 1.224 1.322 1.478 1.571 1.404 1.155 0.747 0.506 0.380 0.367 0.322 0.282 0.265 0.229 0.196 0.212 0.208 0.159 0.220 0.163 0.139 0.167 0.167 0.155 0.155 0.167 0.102 0.102 0.122 0.106 0.127 0.127 0.159 0.151 0.114 0.131 0.155 0.184 0.135 0.159 0.184 0.180 0.224 0.171 0.200 0.180 0.192 0.208 0.220 0.229 0.208 0.237 0.204 0.184 0.216 0.204 0.282 0.212 0.216 0.282 0.286 0.220 
0.245 0.224 0.224 0.294 0.237 0.249 0.290 0.249 0.269 0.265 0.306 0.237 0.286 0.290 0.294 0.429 0.388 0.331 0.396 0.445 0.486 0.502 0.759 1.131 1.273 1.518 1.478 1.624 1.718 1.669 1.698 1.743 0.637 0.049 0.294 0.339 0.645 1.057 1.306 1.380 1.514 1.604 1.498 1.167 0.722 0.494 0.371 0.327 0.318 0.298 0.249 0.208 0.200 0.180 0.233 0.139 0.151 0.143 0.147 0.110 0.139 0.155 0.127 0.114 0.151 0.131 0.114 0.122 0.151 0.102 0.171 0.127 0.143 0.147 0.143 0.131 0.127 0.159 0.188 0.106 0.208 0.184 0.171 0.192 0.163 0.237 0.196 0.233 0.184 0.204 0.229 0.224 0.200 0.278 0.200 0.265 0.249 0.249 0.220 0.224 
0.220 0.241 0.208 0.253 0.237 0.265 0.249 0.229 0.241 0.257 0.347 0.257 0.335 0.290 0.343 0.363 0.371 0.400 0.445 0.404 0.596 0.592 0.894 1.229 1.359 1.457 1.588 1.518 1.620 1.580 1.608 1.514 0.563 0.073 0.306 0.367 0.682 1.200 1.486 1.412 1.571 1.624 1.551 1.208 0.824 0.608 0.408 0.286 0.367 0.327 0.249 0.229 0.167 0.163 0.151 0.171 0.184 0.171 0.151 0.135 0.147 0.163 0.139 0.127 0.151 0.135 0.147 0.118 0.135 0.135 0.131 0.139 0.151 0.106 0.114 0.171 0.131 0.159 0.122 0.118 0.188 0.192 0.180 0.180 0.208 0.196 0.204 0.212 0.273 0.196 0.233 0.233 0.306 0.204 0.269 0.310 0.290 0.245 0.278 0.257 
0.171 0.306 0.208 0.224 0.204 0.269 0.212 0.265 0.253 0.294 0.290 0.322 0.257 0.310 0.347 0.400 0.327 0.380 0.351 0.518 0.543 0.629 0.882 1.335 1.510 1.571 1.661 1.678 1.665 1.629 1.576 1.412 0.482 0.049 0.188 0.412 0.833 1.388 1.682 1.678 1.829 1.759 1.604 1.180 0.853 0.547 0.445 0.351 0.335 0.233 0.257 0.278 0.224 0.196 0.216 0.196 0.176 0.176 0.159 0.131 0.171 0.118 0.118 0.147 0.127 0.135 0.114 0.098 0.147 0.118 0.131 0.155 0.098 0.184 0.196 0.139 0.167 0.167 0.163 0.192 0.171 0.151 0.139 0.176 0.200 0.224 0.224 0.253 0.196 0.200 0.184 0.196 0.196 0.286 0.167 0.237 0.208 0.208 0.224 0.261 
0.224 0.241 0.261 0.278 0.229 0.245 0.237 0.233 0.224 0.282 0.261 0.302 0.290 0.257 0.314 0.327 0.371 0.396 0.490 0.498 0.453 0.624 1.016 1.331 1.637 1.751 1.727 1.800 1.706 1.702 1.527 1.478 0.331 0.073 0.212 0.518 0.759 1.555 1.735 1.706 1.751 1.669 1.490 1.269 0.898 0.567 0.498 0.302 0.302 0.294 0.212 0.224 0.233 0.229 0.155 0.192 0.159 0.139 0.176 0.176 0.139 0.131 0.159 0.159 0.135 0.094 0.127 0.102 0.143 0.135 0.139 0.167 0.114 0.167 0.180 0.127 0.171 0.163 0.147 0.131 0.122 0.220 0.196 0.188 0.208 0.216 0.208 0.212 0.216 0.184 0.212 0.229 0.192 0.241 0.224 0.212 0.167 0.286 0.298 0.229 
0.269 0.331 0.282 0.229 0.269 0.245 0.298 0.208 0.310 0.339 0.241 0.318 0.310 0.380 0.318 0.327 0.371 0.339 0.449 0.416 0.498 0.690 1.069 1.384 1.657 1.796 1.841 1.914 1.882 1.780 1.510 1.388 0.429 0.090 0.224 0.694 1.065 1.576 1.796 1.706 1.796 1.686 1.465 1.208 0.976 0.584 0.412 0.412 0.355 0.363 0.282 0.245 0.212 0.208 0.167 0.147 0.180 0.196 0.159 0.167 0.159 0.184 0.184 0.147 0.110 0.200 0.151 0.176 0.131 0.155 0.147 0.131 0.114 0.180 0.167 0.163 0.188 0.176 0.163 0.204 0.176 0.184 0.204 0.233 0.220 0.171 0.224 0.216 0.241 0.216 0.253 0.245 0.290 0.265 0.224 0.241 0.273 0.204 0.286 0.257 
0.265 0.261 0.220 0.282 0.269 0.241 0.371 0.282 0.298 0.257 0.253 0.314 0.322 0.290 0.335 0.314 0.416 0.355 0.339 0.449 0.555 0.616 1.000 1.388 1.665 1.812 1.865 1.931 1.878 1.829 1.739 1.433 0.347 0.082 0.510 1.082 1.220 1.596 1.837 1.747 1.678 1.678 1.551 1.188 0.939 0.665 0.490 0.322 0.331 0.286 0.237 0.208 0.237 0.196 0.159 0.147 0.180 0.163 0.171 0.139 0.188 0.167 0.167 0.139 0.143 0.122 0.151 0.069 0.114 0.127 0.102 0.110 0.143 0.147 0.147 0.163 0.200 0.184 0.135 0.114 0.192 0.180 0.167 0.192 0.204 0.204 0.184 0.208 0.208 0.245 0.253 0.233 0.233 0.298 0.216 0.269 0.216 0.253 0.261 0.241 
