0.221 0.226 0.221 0.211 0.205 0.232 0.232 0.211 0.268 0.247 0.211 0.226 0.321 0.274 0.279 0.247 0.311 0.358 0.321 0.300 0.468 0.495 0.511 0.705 1.000 1.147 1.300 1.363 1.484 1.674 1.611 1.700 1.437 0.089 0.137 0.474 0.732 0.837 1.032 1.158 1.295 1.184 1.074 0.726 0.521 0.442 0.332 0.311 0.300 0.232 0.242 0.163 0.211 0.137 0.116 0.168 0.174 0.142 0.179 0.168 0.111 0.132 0.147 0.095 0.100 0.126 0.132 0.084 0.095 0.063 0.147 0.084 0.100 0.095 0.137 0.168 0.132 0.100 0.137 0.132 0.163 0.221 0.137 0.147 0.195 0.205 0.189 0.189 0.211 0.195 0.242 0.237 0.216 0.237 0.189 0.211 0.189 0.247 0.232 0.279 
0.189 0.284 0.226 0.184 0.221 0.253 0.232 0.232 0.189 0.216 0.179 0.242 0.258 0.247 0.295 0.242 0.337 0.237 0.384 0.342 0.453 0.489 0.600 0.732 0.968 1.137 1.321 1.274 1.489 1.674 1.605 1.689 1.316 0.074 0.205 0.395 0.647 0.974 0.968 1.253 1.374 1.316 1.195 0.884 0.800 0.468 0.442 0.326 0.337 0.237 0.263 0.163 0.237 0.163 0.247 0.163 0.158 0.079 0.137 0.132 0.111 0.126 0.147 0.111 0.153 0.111 0.126 0.100 0.126 0.116 0.121 0.126 0.147 0.132 0.168 0.132 0.100 0.111 0.095 0.153 0.105 0.168 0.200 0.179 0.147 0.211 0.158 0.200 0.142 0.205 0.189 0.168 0.189 0.216 0.158 0.242 0.179 0.237 0.226 0.258 
0.205 0.242 0.263 0.211 0.242 0.242 0.268 0.226 0.189 0.158 0.316 0.221 0.268 0.279 0.263 0.347 0.295 0.321 0.347 0.463 0.332 0.495 0.674 0.663 0.889 1.147 1.295 1.442 1.532 1.553 1.632 1.632 1.105 0.053 0.211 0.474 0.616 0.989 1.179 1.368 1.463 1.537 1.516 1.116 0.747 0.384 0.384 0.384 0.358 0.253 0.205 0.168 0.184 0.237 0.179 0.200 0.137 0.137 0.084 0.137 0.142 0.142 0.111 0.089 0.158 0.163 0.116 0.100 0.068 0.132 0.147 0.079 0.158 0.095 0.116 0.111 0.105 0.137 0.121 0.168 0.163 0.153 0.137 0.158 0.174 0.179 0.168 0.179 0.153 0.174 0.168 0.168 0.211 0.121 0.284 0.232 0.195 0.195 0.211 0.216 
0.242 0.232 0.263 0.189 0.195 0.153 0.232 0.237 0.289 0.216 0.200 0.211 0.284 0.279 0.411 0.284 0.347 0.242 0.379 0.326 0.437 0.511 0.600 0.826 0.968 1.247 1.289 1.495 1.579 1.511 1.668 1.737 0.726 0.089 0.247 0.500 0.674 0.984 1.305 1.416 1.521 1.647 1.574 1.263 0.763 0.447 0.353 0.379 0.321 0.247 0.253 0.205 0.168 0.153 0.184 0.137 0.184 0.142 0.132 0.121 0.147 0.105 0.132 0.147 0.095 0.074 0.116 0.100 0.111 0.137 0.111 0.153 0.105 0.132 0.137 0.147 0.084 0.153 0.116 0.174 0.200 0.147 0.163 0.111 0.174 0.189 0.205 0.179 0.200 0.221 0.189 0.121 0.200 0.142 0.268 0.189 0.168 0.205 0.253 0.205 
0.237 0.216 0.205 0.284 0.200 0.221 0.247 0.211 0.263 0.232 0.300 0.189 0.258 0.268 0.258 0.405 0.342 0.279 0.368 0.374 0.453 0.479 0.711 1.026 1.063 1.321 1.305 1.405 1.563 1.547 1.679 1.695 0.474 0.042 0.226 0.321 0.621 1.047 1.337 1.484 1.563 1.711 1.584 1.200 0.774 0.532 0.342 0.300 0.289 0.311 0.205 0.179 0.205 0.184 0.200 0.132 0.137 0.153 0.105 0.111 0.147 0.147 0.121 0.084 0.132 0.111 0.111 0.105 0.137 0.089 0.137 0.126 0.132 0.137 0.132 0.126 0.116 0.147 0.158 0.074 0.184 0.142 0.168 0.132 0.137 0.211 0.158 0.184 0.195 0.184 0.174 0.221 0.205 0.232 0.168 0.263 0.232 0.205 0.179 0.216 
0.168 0.179 0.168 0.216 0.200 0.216 0.216 0.195 0.200 0.221 0.258 0.221 0.311 0.258 0.305 0.332 0.300 0.374 0.395 0.347 0.526 0.558 0.784 1.016 1.158 1.279 1.453 1.363 1.521 1.453 1.584 1.463 0.416 0.053 0.184 0.305 0.695 1.200 1.495 1.505 1.658 1.684 1.621 1.174 0.832 0.600 0.337 0.279 0.321 0.263 0.205 0.195 0.163 0.132 0.132 0.137 0.153 0.153 0.116 0.121 0.116 0.126 0.137 0.089 0.137 0.132 0.121 0.084 0.116 0.100 0.132 0.126 0.116 0.095 0.100 0.158 0.116 0.142 0.116 0.111 0.184 0.147 0.158 0.132 0.184 0.189 0.179 0.174 0.226 0.174 0.200 0.184 0.237 0.174 0.189 0.311 0.232 0.253 0.226 0.221 
0.163 0.295 0.179 0.179 0.168 0.242 0.142 0.226 0.226 0.237 0.237 0.232 0.205 0.253 0.316 0.342 0.316 0.289 0.353 0.400 0.547 0.516 0.742 1.053 1.274 1.374 1.453 1.468 1.537 1.453 1.489 1.279 0.347 0.026 0.116 0.316 0.821 1.447 1.674 1.684 1.763 1.711 1.595 1.253 0.858 0.511 0.405 0.289 0.311 0.168 0.253 0.237 0.205 0.163 0.200 0.153 0.163 0.168 0.153 0.105 0.158 0.105 0.116 0.132 0.105 0.105 0.074 0.089 0.137 0.100 0.126 0.132 0.058 0.174 0.174 0.132 0.163 0.126 0.147 0.195 0.147 0.132 0.116 0.116 0.147 0.189 0.221 0.226 0.179 0.174 0.168 0.147 0.158 0.263 0.147 0.205 0.147 0.147 0.147 0.263 
0.179 0.216 0.184 0.247 0.168 0.211 0.221 0.168 0.179 0.237 0.205 0.232 0.253 0.211 0.232 0.284 0.321 0.342 0.421 0.368 0.358 0.574 0.863 1.079 1.384 1.526 1.468 1.537 1.511 1.511 1.300 1.247 0.332 0.089 0.158 0.500 0.805 1.505 1.695 1.684 1.700 1.642 1.437 1.211 0.889 0.584 0.437 0.268 0.268 0.232 0.168 0.158 0.221 0.205 0.132 0.158 0.142 0.105 0.137 0.168 0.121 0.111 0.142 0.121 0.137 0.068 0.095 0.084 0.121 0.105 0.111 0.126 0.105 0.174 0.153 0.126 0.132 0.116 0.121 0.100 0.121 0.211 0.184 0.163 0.226 0.174 0.179 0.189 0.189 0.163 0.168 0.174 0.189 0.195 0.168 0.184 0.174 0.211 0.242 0.179 
0.195 0.284 0.263 0.184 0.247 0.226 0.284 0.168 0.263 0.258 0.216 0.289 0.263 0.326 0.268 0.289 0.358 0.295 0.389 0.326 0.421 0.600 0.895 1.121 1.358 1.516 1.542 1.647 1.600 1.542 1.253 1.137 0.379 0.068 0.137 0.663 1.132 1.495 1.716 1.589 1.711 1.658 1.358 1.063 0.858 0.500 0.337 0.326 0.284 0.326 0.195 0.200 0.189 0.200 0.158 0.137 0.153 0.168 0.132 0.137 0.137 0.147 0.184 0.137 0.084 0.168 0.105 0.142 0.105 0.121 0.137 0.116 0.089 0.163 0.147 0.158 0.142 0.142 0.142 0.158 0.163 0.137 0.200 0.189 0.179 0.158 0.184 0.174 0.226 0.174 0.242 0.179 0.258 0.253 0.168 0.184 0.237 0.189 0.247 0.216 
0.200 0.184 0.158 0.205 0.232 0.195 0.311 0.258 0.279 0.200 0.216 0.284 0.295 0.284 0.295 0.263 0.353 0.326 0.289 0.389 0.437 0.584 0.758 1.074 1.358 1.553 1.595 1.658 1.595 1.547 1.484 1.158 0.232 0.084 0.353 1.032 1.258 1.463 1.663 1.626 1.568 1.600 1.384 0.974 0.695 0.526 0.458 0.295 0.279 0.258 0.226 0.189 0.237 0.179 0.132 0.137 0.132 0.153 0.147 0.111 0.195 0.158 0.121 0.132 0.116 0.121 0.121 0.068 0.100 0.126 0.095 0.095 0.116 0.116 0.095 0.147 0.221 0.147 0.116 0.095 0.163 0.153 0.168 0.126 0.168 0.142 0.153 0.168 0.168 0.211 0.184 0.242 0.195 0.253 0.195 0.205 0.226 0.174 0.211 0.221 
