0.241 0.250 0.241 0.220 0.203 0.246 0.250 0.250 0.272 0.297 0.233 0.259 0.315 0.276 0.297 0.302 0.341 0.375 0.362 0.349 0.522 0.569 0.591 0.802 1.134 1.379 1.569 1.642 1.754 1.901 1.849 1.819 1.685 0.099 0.237 0.534 0.983 1.103 1.211 1.341 1.375 1.220 1.047 0.711 0.543 0.491 0.358 0.306 0.332 0.259 0.263 0.194 0.216 0.155 0.138 0.181 0.168 0.129 0.177 0.168 0.155 0.138 0.151 0.099 0.103 0.125 0.129 0.095 0.091 0.095 0.125 0.099 0.108 0.103 0.142 0.181 0.125 0.103 0.155 0.159 0.177 0.216 0.134 0.181 0.203 0.198 0.185 0.194 0.207 0.211 0.259 0.293 0.228 0.250 0.224 0.259 0.224 0.254 0.267 0.263 
0.241 0.328 0.272 0.203 0.237 0.233 0.259 0.272 0.237 0.297 0.216 0.276 0.293 0.289 0.345 0.293 0.409 0.280 0.401 0.414 0.496 0.547 0.677 0.784 1.099 1.384 1.560 1.573 1.754 1.905 1.828 1.810 1.522 0.073 0.302 0.435 0.789 1.065 1.056 1.319 1.392 1.241 1.177 0.875 0.754 0.466 0.496 0.379 0.332 0.289 0.272 0.198 0.259 0.177 0.254 0.172 0.185 0.138 0.138 0.129 0.138 0.121 0.151 0.121 0.168 0.116 0.142 0.103 0.134 0.112 0.134 0.121 0.177 0.142 0.194 0.142 0.116 0.134 0.116 0.168 0.121 0.181 0.203 0.224 0.194 0.211 0.190 0.211 0.185 0.233 0.211 0.207 0.216 0.254 0.216 0.289 0.220 0.263 0.228 0.293 
0.228 0.250 0.297 0.220 0.293 0.250 0.297 0.228 0.237 0.220 0.328 0.250 0.310 0.306 0.289 0.397 0.332 0.366 0.401 0.474 0.427 0.599 0.698 0.776 1.095 1.392 1.569 1.716 1.780 1.763 1.793 1.664 1.332 0.052 0.272 0.491 0.690 1.078 1.134 1.358 1.474 1.496 1.397 1.043 0.724 0.418 0.431 0.409 0.375 0.263 0.233 0.185 0.228 0.254 0.216 0.203 0.168 0.147 0.121 0.121 0.155 0.168 0.155 0.103 0.159 0.172 0.125 0.108 0.086 0.125 0.155 0.108 0.177 0.099 0.138 0.112 0.142 0.164 0.151 0.181 0.185 0.177 0.159 0.172 0.207 0.228 0.190 0.207 0.190 0.224 0.185 0.216 0.216 0.177 0.302 0.272 0.220 0.228 0.228 0.241 
0.276 0.233 0.280 0.228 0.237 0.194 0.254 0.284 0.332 0.272 0.220 0.237 0.332 0.284 0.388 0.328 0.405 0.297 0.362 0.358 0.474 0.582 0.677 0.970 1.203 1.496 1.534 1.741 1.767 1.685 1.789 1.703 1.039 0.086 0.310 0.522 0.690 1.009 1.250 1.349 1.504 1.586 1.435 1.168 0.737 0.496 0.358 0.379 0.323 0.272 0.272 0.228 0.181 0.194 0.207 0.168 0.211 0.155 0.134 0.151 0.164 0.138 0.142 0.155 0.099 0.082 0.108 0.108 0.121 0.134 0.142 0.151 0.116 0.134 0.142 0.155 0.116 0.155 0.172 0.177 0.224 0.164 0.194 0.164 0.181 0.211 0.220 0.216 0.203 0.237 0.203 0.177 0.207 0.194 0.276 0.198 0.211 0.263 0.267 0.211 
0.246 0.216 0.211 0.289 0.237 0.241 0.293 0.241 0.259 0.272 0.302 0.220 0.280 0.289 0.289 0.431 0.379 0.310 0.388 0.444 0.487 0.487 0.776 1.138 1.293 1.565 1.478 1.612 1.737 1.651 1.677 1.707 0.629 0.043 0.293 0.349 0.647 1.069 1.323 1.392 1.534 1.634 1.534 1.164 0.733 0.504 0.358 0.328 0.306 0.302 0.246 0.198 0.207 0.168 0.224 0.142 0.129 0.142 0.134 0.112 0.142 0.159 0.134 0.108 0.147 0.125 0.108 0.121 0.155 0.108 0.172 0.125 0.147 0.142 0.138 0.134 0.129 0.159 0.190 0.091 0.198 0.177 0.168 0.194 0.151 0.220 0.185 0.211 0.190 0.207 0.224 0.220 0.198 0.289 0.203 0.276 0.241 0.228 0.220 0.216 
0.211 0.241 0.203 0.246 0.228 0.254 0.246 0.216 0.241 0.250 0.336 0.246 0.328 0.276 0.323 0.375 0.349 0.388 0.414 0.397 0.591 0.608 0.901 1.237 1.401 1.513 1.612 1.539 1.638 1.552 1.573 1.474 0.509 0.078 0.302 0.349 0.707 1.211 1.509 1.453 1.625 1.685 1.582 1.216 0.841 0.625 0.392 0.272 0.358 0.319 0.246 0.216 0.177 0.155 0.142 0.164 0.181 0.164 0.138 0.129 0.125 0.159 0.125 0.125 0.134 0.129 0.147 0.112 0.125 0.116 0.129 0.129 0.129 0.108 0.108 0.177 0.125 0.159 0.121 0.116 0.194 0.190 0.177 0.155 0.203 0.194 0.203 0.203 0.263 0.181 0.228 0.233 0.280 0.203 0.241 0.315 0.272 0.241 0.259 0.250 
0.168 0.302 0.194 0.216 0.203 0.276 0.203 0.259 0.254 0.272 0.276 0.280 0.250 0.280 0.349 0.392 0.332 0.345 0.336 0.478 0.534 0.599 0.866 1.336 1.534 1.599 1.690 1.681 1.694 1.642 1.599 1.366 0.448 0.034 0.172 0.405 0.849 1.457 1.716 1.720 1.866 1.806 1.634 1.203 0.875 0.526 0.448 0.341 0.332 0.220 0.254 0.276 0.220 0.190 0.220 0.203 0.159 0.168 0.164 0.121 0.172 0.125 0.116 0.151 0.129 0.121 0.103 0.103 0.142 0.108 0.129 0.147 0.095 0.185 0.185 0.138 0.164 0.164 0.159 0.198 0.172 0.151 0.138 0.159 0.194 0.224 0.228 0.246 0.172 0.203 0.190 0.190 0.177 0.280 0.172 0.228 0.198 0.203 0.203 0.246 
0.228 0.224 0.233 0.276 0.220 0.220 0.233 0.220 0.220 0.276 0.254 0.289 0.302 0.263 0.302 0.315 0.371 0.375 0.487 0.457 0.444 0.634 1.013 1.353 1.647 1.737 1.724 1.772 1.707 1.681 1.530 1.418 0.323 0.078 0.216 0.530 0.776 1.591 1.772 1.754 1.797 1.698 1.509 1.297 0.909 0.569 0.483 0.284 0.289 0.280 0.211 0.224 0.220 0.224 0.151 0.172 0.159 0.134 0.172 0.172 0.138 0.138 0.155 0.142 0.134 0.082 0.129 0.108 0.138 0.116 0.129 0.159 0.121 0.172 0.177 0.129 0.168 0.159 0.142 0.129 0.116 0.211 0.194 0.194 0.216 0.211 0.211 0.216 0.220 0.172 0.203 0.207 0.190 0.237 0.211 0.216 0.164 0.272 0.272 0.203 
0.250 0.315 0.289 0.224 0.259 0.237 0.293 0.198 0.284 0.319 0.228 0.293 0.297 0.353 0.284 0.323 0.379 0.323 0.418 0.379 0.470 0.668 1.078 1.405 1.629 1.763 1.780 1.871 1.836 1.767 1.500 1.328 0.405 0.091 0.211 0.707 1.095 1.591 1.828 1.754 1.853 1.741 1.491 1.224 1.004 0.591 0.379 0.392 0.341 0.366 0.267 0.237 0.211 0.203 0.164 0.134 0.159 0.190 0.151 0.168 0.151 0.172 0.185 0.155 0.112 0.190 0.155 0.159 0.125 0.134 0.151 0.129 0.099 0.181 0.155 0.155 0.185 0.172 0.159 0.194 0.151 0.177 0.211 0.224 0.207 0.168 0.216 0.216 0.233 0.198 0.250 0.246 0.280 0.259 0.233 0.233 0.276 0.198 0.276 0.237 
0.254 0.241 0.216 0.267 0.276 0.237 0.353 0.276 0.297 0.233 0.237 0.297 0.315 0.289 0.328 0.302 0.414 0.345 0.319 0.440 0.522 0.616 0.987 1.384 1.634 1.784 1.802 1.875 1.828 1.767 1.703 1.375 0.302 0.082 0.496 1.069 1.250 1.539 1.836 1.784 1.741 1.741 1.569 1.194 0.948 0.677 0.470 0.315 0.332 0.280 0.233 0.207 0.237 0.190 0.151 0.138 0.155 0.168 0.181 0.129 0.190 0.172 0.168 0.138 0.125 0.125 0.147 0.073 0.112 0.116 0.103 0.108 0.134 0.138 0.134 0.155 0.203 0.168 0.121 0.116 0.185 0.177 0.155 0.181 0.194 0.207 0.172 0.203 0.207 0.237 0.224 0.233 0.220 0.267 0.198 0.250 0.220 0.250 0.254 0.216 
