0.237 0.242 0.228 0.205 0.205 0.247 0.247 0.224 0.260 0.279 0.224 0.247 0.315 0.274 0.274 0.283 0.338 0.370 0.338 0.329 0.502 0.511 0.562 0.717 1.068 1.297 1.498 1.562 1.680 1.836 1.795 1.836 1.630 0.100 0.219 0.530 0.886 1.082 1.169 1.279 1.329 1.224 1.041 0.689 0.539 0.466 0.361 0.306 0.333 0.247 0.265 0.174 0.215 0.151 0.137 0.174 0.169 0.132 0.174 0.169 0.151 0.137 0.155 0.096 0.105 0.128 0.128 0.096 0.096 0.087 0.128 0.091 0.110 0.110 0.132 0.187 0.128 0.096 0.164 0.160 0.169 0.215 0.132 0.164 0.201 0.201 0.183 0.201 0.210 0.201 0.242 0.283 0.224 0.228 0.219 0.237 0.224 0.256 0.242 0.260 
0.219 0.297 0.256 0.187 0.242 0.233 0.237 0.265 0.210 0.283 0.187 0.260 0.269 0.247 0.315 0.274 0.397 0.251 0.379 0.370 0.470 0.530 0.616 0.758 1.018 1.292 1.484 1.489 1.685 1.845 1.781 1.790 1.498 0.078 0.274 0.388 0.689 1.078 1.023 1.279 1.374 1.279 1.169 0.886 0.767 0.466 0.493 0.379 0.342 0.260 0.269 0.192 0.247 0.178 0.251 0.169 0.187 0.114 0.137 0.128 0.137 0.119 0.142 0.119 0.160 0.119 0.132 0.100 0.128 0.114 0.128 0.128 0.169 0.142 0.183 0.146 0.105 0.119 0.105 0.178 0.114 0.187 0.201 0.210 0.183 0.215 0.187 0.196 0.187 0.219 0.196 0.183 0.201 0.256 0.192 0.279 0.210 0.242 0.224 0.292 
0.215 0.247 0.292 0.215 0.288 0.247 0.279 0.228 0.228 0.196 0.324 0.233 0.279 0.301 0.292 0.384 0.315 0.352 0.374 0.466 0.397 0.539 0.680 0.749 1.005 1.301 1.493 1.639 1.712 1.712 1.726 1.635 1.301 0.055 0.237 0.489 0.630 1.091 1.146 1.352 1.479 1.525 1.406 1.068 0.726 0.406 0.411 0.397 0.370 0.256 0.224 0.178 0.205 0.242 0.210 0.196 0.155 0.146 0.110 0.123 0.155 0.151 0.151 0.091 0.160 0.169 0.128 0.110 0.082 0.132 0.146 0.100 0.174 0.096 0.123 0.119 0.132 0.151 0.151 0.174 0.183 0.164 0.160 0.164 0.192 0.215 0.187 0.205 0.169 0.219 0.192 0.196 0.210 0.169 0.288 0.269 0.205 0.224 0.224 0.224 
0.269 0.237 0.279 0.215 0.233 0.183 0.256 0.265 0.324 0.260 0.224 0.228 0.297 0.260 0.397 0.320 0.374 0.292 0.374 0.347 0.461 0.553 0.662 0.950 1.137 1.434 1.489 1.676 1.717 1.621 1.726 1.721 0.959 0.087 0.283 0.511 0.676 1.027 1.288 1.388 1.534 1.621 1.475 1.192 0.735 0.470 0.338 0.379 0.333 0.265 0.265 0.228 0.169 0.187 0.192 0.169 0.192 0.142 0.137 0.151 0.151 0.128 0.142 0.151 0.100 0.082 0.110 0.100 0.123 0.137 0.146 0.155 0.110 0.132 0.132 0.151 0.096 0.151 0.151 0.169 0.210 0.160 0.187 0.164 0.178 0.205 0.215 0.205 0.215 0.233 0.205 0.160 0.215 0.178 0.279 0.205 0.192 0.242 0.265 0.201 
0.247 0.205 0.215 0.288 0.228 0.228 0.288 0.233 0.247 0.265 0.301 0.219 0.279 0.269 0.279 0.402 0.374 0.311 0.393 0.411 0.479 0.484 0.772 1.146 1.283 1.521 1.479 1.584 1.708 1.594 1.630 1.689 0.539 0.046 0.260 0.352 0.662 1.100 1.338 1.425 1.598 1.685 1.566 1.142 0.749 0.516 0.352 0.320 0.292 0.301 0.237 0.187 0.215 0.174 0.205 0.146 0.137 0.146 0.110 0.110 0.142 0.164 0.128 0.096 0.132 0.114 0.114 0.123 0.142 0.110 0.178 0.132 0.151 0.146 0.142 0.137 0.132 0.160 0.178 0.091 0.205 0.160 0.164 0.169 0.142 0.224 0.183 0.196 0.192 0.205 0.215 0.224 0.201 0.269 0.192 0.279 0.233 0.219 0.219 0.210 
0.187 0.224 0.192 0.237 0.201 0.251 0.237 0.215 0.233 0.242 0.320 0.237 0.315 0.265 0.320 0.361 0.329 0.388 0.416 0.388 0.553 0.626 0.895 1.201 1.374 1.493 1.630 1.557 1.680 1.516 1.543 1.425 0.466 0.068 0.288 0.342 0.708 1.205 1.493 1.461 1.658 1.721 1.639 1.210 0.831 0.635 0.388 0.269 0.347 0.288 0.256 0.215 0.174 0.155 0.142 0.160 0.178 0.160 0.128 0.132 0.123 0.142 0.132 0.114 0.137 0.137 0.142 0.105 0.123 0.119 0.128 0.123 0.128 0.096 0.105 0.169 0.128 0.151 0.123 0.123 0.196 0.187 0.169 0.151 0.205 0.201 0.205 0.183 0.247 0.174 0.215 0.201 0.274 0.183 0.228 0.311 0.269 0.242 0.251 0.228 
0.164 0.292 0.187 0.210 0.192 0.242 0.192 0.247 0.247 0.256 0.256 0.288 0.228 0.279 0.338 0.384 0.324 0.311 0.333 0.434 0.566 0.580 0.858 1.265 1.484 1.589 1.648 1.667 1.712 1.603 1.612 1.292 0.438 0.037 0.164 0.379 0.858 1.466 1.676 1.708 1.868 1.808 1.644 1.237 0.863 0.511 0.425 0.333 0.311 0.192 0.260 0.242 0.205 0.174 0.205 0.196 0.155 0.178 0.160 0.119 0.160 0.114 0.105 0.151 0.128 0.114 0.100 0.091 0.146 0.100 0.128 0.128 0.078 0.183 0.196 0.137 0.174 0.142 0.151 0.183 0.174 0.155 0.137 0.132 0.174 0.215 0.228 0.233 0.169 0.187 0.178 0.183 0.160 0.256 0.169 0.233 0.187 0.178 0.187 0.242 
0.215 0.224 0.215 0.279 0.201 0.219 0.233 0.196 0.215 0.265 0.247 0.260 0.279 0.233 0.283 0.306 0.365 0.370 0.457 0.406 0.411 0.635 0.995 1.297 1.580 1.703 1.671 1.717 1.689 1.680 1.511 1.342 0.333 0.082 0.201 0.543 0.799 1.575 1.731 1.763 1.826 1.781 1.548 1.329 0.927 0.580 0.447 0.283 0.279 0.256 0.205 0.201 0.215 0.219 0.137 0.178 0.155 0.142 0.151 0.183 0.142 0.119 0.151 0.128 0.142 0.078 0.132 0.091 0.128 0.110 0.119 0.151 0.123 0.169 0.164 0.132 0.151 0.146 0.137 0.123 0.110 0.219 0.196 0.174 0.224 0.196 0.201 0.215 0.210 0.169 0.183 0.205 0.178 0.215 0.201 0.205 0.164 0.260 0.274 0.187 
0.224 0.301 0.292 0.210 0.256 0.242 0.297 0.187 0.265 0.292 0.210 0.297 0.279 0.342 0.283 0.324 0.374 0.320 0.416 0.365 0.443 0.653 1.023 1.342 1.557 1.703 1.717 1.817 1.772 1.731 1.479 1.260 0.388 0.087 0.205 0.731 1.123 1.598 1.795 1.753 1.858 1.795 1.521 1.265 1.018 0.589 0.379 0.397 0.333 0.356 0.251 0.228 0.210 0.205 0.169 0.132 0.155 0.192 0.142 0.169 0.146 0.155 0.174 0.146 0.105 0.178 0.146 0.151 0.123 0.132 0.137 0.119 0.096 0.169 0.151 0.151 0.164 0.169 0.151 0.183 0.160 0.178 0.205 0.205 0.196 0.164 0.210 0.201 0.237 0.201 0.260 0.215 0.274 0.251 0.215 0.224 0.265 0.187 0.265 0.224 
0.219 0.219 0.205 0.251 0.269 0.224 0.342 0.274 0.297 0.210 0.242 0.297 0.311 0.292 0.329 0.283 0.384 0.347 0.320 0.438 0.489 0.626 0.936 1.311 1.566 1.717 1.740 1.831 1.767 1.740 1.680 1.324 0.279 0.082 0.466 1.110 1.256 1.543 1.785 1.795 1.740 1.767 1.575 1.219 0.936 0.689 0.475 0.311 0.306 0.265 0.237 0.196 0.233 0.183 0.146 0.146 0.155 0.160 0.155 0.114 0.192 0.160 0.160 0.137 0.123 0.114 0.137 0.068 0.105 0.123 0.100 0.105 0.119 0.128 0.142 0.164 0.210 0.151 0.110 0.114 0.183 0.174 0.151 0.155 0.169 0.196 0.164 0.192 0.201 0.224 0.192 0.237 0.215 0.260 0.196 0.242 0.215 0.219 0.233 0.215 
