0.243 0.251 0.255 0.226 0.206 0.247 0.255 0.272 0.267 0.309 0.230 0.255 0.317 0.288 0.321 0.317 0.354 0.370 0.379 0.362 0.551 0.564 0.613 0.864 1.206 1.440 1.630 1.704 1.802 1.938 1.848 1.757 1.613 0.095 0.235 0.543 1.062 1.128 1.214 1.321 1.350 1.259 1.099 0.749 0.572 0.510 0.362 0.313 0.342 0.259 0.284 0.210 0.218 0.160 0.140 0.177 0.173 0.132 0.185 0.173 0.160 0.136 0.144 0.099 0.107 0.128 0.140 0.103 0.099 0.095 0.132 0.103 0.119 0.103 0.140 0.181 0.123 0.111 0.156 0.156 0.177 0.210 0.136 0.189 0.206 0.210 0.181 0.189 0.218 0.214 0.259 0.292 0.226 0.255 0.235 0.263 0.239 0.255 0.272 0.280 
0.251 0.325 0.272 0.202 0.230 0.243 0.276 0.272 0.243 0.292 0.218 0.288 0.288 0.300 0.354 0.309 0.428 0.292 0.395 0.432 0.510 0.564 0.695 0.835 1.160 1.440 1.617 1.630 1.761 1.897 1.848 1.774 1.457 0.078 0.288 0.461 0.848 1.078 1.053 1.292 1.379 1.255 1.148 0.856 0.741 0.477 0.510 0.383 0.350 0.296 0.272 0.206 0.263 0.173 0.243 0.177 0.189 0.144 0.136 0.123 0.144 0.136 0.152 0.128 0.165 0.115 0.160 0.107 0.136 0.111 0.132 0.136 0.169 0.148 0.189 0.140 0.123 0.128 0.119 0.181 0.132 0.177 0.222 0.235 0.206 0.210 0.198 0.206 0.189 0.243 0.218 0.214 0.218 0.272 0.230 0.300 0.247 0.259 0.243 0.296 
0.235 0.255 0.288 0.222 0.305 0.247 0.288 0.239 0.243 0.239 0.329 0.255 0.325 0.305 0.284 0.387 0.342 0.383 0.403 0.465 0.424 0.609 0.716 0.827 1.119 1.432 1.597 1.765 1.815 1.761 1.823 1.691 1.300 0.053 0.267 0.481 0.761 1.070 1.123 1.374 1.444 1.498 1.379 1.025 0.741 0.424 0.465 0.424 0.395 0.272 0.239 0.202 0.226 0.251 0.226 0.206 0.173 0.152 0.132 0.115 0.156 0.169 0.169 0.107 0.156 0.177 0.123 0.107 0.091 0.140 0.160 0.111 0.185 0.103 0.144 0.119 0.144 0.165 0.152 0.189 0.206 0.173 0.156 0.173 0.226 0.235 0.198 0.214 0.198 0.226 0.206 0.226 0.210 0.185 0.296 0.284 0.226 0.247 0.235 0.247 
0.292 0.235 0.288 0.230 0.259 0.198 0.247 0.284 0.342 0.267 0.239 0.239 0.329 0.305 0.407 0.346 0.424 0.321 0.366 0.383 0.461 0.601 0.683 0.988 1.210 1.502 1.556 1.782 1.765 1.687 1.798 1.749 1.053 0.082 0.317 0.543 0.745 1.000 1.235 1.321 1.486 1.580 1.407 1.156 0.753 0.510 0.383 0.370 0.321 0.280 0.263 0.230 0.189 0.214 0.206 0.160 0.222 0.160 0.136 0.165 0.169 0.156 0.152 0.160 0.099 0.099 0.115 0.107 0.123 0.128 0.160 0.148 0.115 0.132 0.156 0.185 0.132 0.156 0.181 0.177 0.222 0.169 0.202 0.177 0.189 0.206 0.218 0.222 0.202 0.239 0.206 0.181 0.218 0.206 0.280 0.214 0.214 0.280 0.272 0.222 
0.247 0.226 0.222 0.296 0.235 0.243 0.292 0.251 0.267 0.263 0.300 0.239 0.288 0.292 0.296 0.428 0.391 0.329 0.391 0.444 0.481 0.498 0.765 1.136 1.272 1.527 1.481 1.626 1.728 1.675 1.700 1.753 0.630 0.045 0.296 0.337 0.634 1.066 1.300 1.379 1.523 1.609 1.510 1.169 0.720 0.498 0.370 0.325 0.317 0.296 0.247 0.206 0.202 0.181 0.222 0.140 0.144 0.144 0.148 0.107 0.136 0.156 0.128 0.115 0.148 0.132 0.115 0.123 0.152 0.103 0.169 0.128 0.144 0.148 0.140 0.132 0.128 0.160 0.189 0.103 0.206 0.185 0.173 0.189 0.165 0.235 0.189 0.230 0.185 0.206 0.230 0.222 0.202 0.276 0.202 0.263 0.251 0.247 0.222 0.226 
0.222 0.243 0.210 0.251 0.230 0.267 0.251 0.230 0.243 0.259 0.350 0.251 0.333 0.292 0.342 0.366 0.366 0.399 0.440 0.407 0.597 0.597 0.897 1.226 1.362 1.469 1.601 1.531 1.630 1.576 1.621 1.506 0.560 0.074 0.309 0.362 0.687 1.202 1.490 1.416 1.584 1.634 1.551 1.206 0.831 0.613 0.407 0.276 0.362 0.329 0.247 0.222 0.169 0.165 0.152 0.169 0.185 0.173 0.148 0.132 0.140 0.165 0.123 0.128 0.148 0.136 0.140 0.115 0.136 0.136 0.128 0.140 0.144 0.107 0.115 0.173 0.132 0.160 0.123 0.119 0.189 0.193 0.177 0.181 0.210 0.193 0.206 0.210 0.272 0.193 0.230 0.235 0.300 0.206 0.263 0.309 0.292 0.243 0.272 0.255 
0.169 0.305 0.202 0.226 0.202 0.267 0.210 0.263 0.255 0.292 0.292 0.325 0.255 0.309 0.350 0.395 0.329 0.374 0.350 0.510 0.535 0.621 0.877 1.329 1.514 1.580 1.667 1.679 1.671 1.626 1.584 1.407 0.477 0.045 0.189 0.407 0.840 1.399 1.691 1.687 1.823 1.770 1.601 1.177 0.856 0.539 0.444 0.350 0.333 0.230 0.259 0.280 0.218 0.198 0.218 0.198 0.177 0.177 0.160 0.128 0.173 0.119 0.115 0.148 0.128 0.132 0.115 0.099 0.148 0.115 0.132 0.156 0.099 0.185 0.189 0.140 0.169 0.165 0.160 0.193 0.169 0.144 0.136 0.165 0.202 0.226 0.222 0.255 0.189 0.202 0.181 0.189 0.193 0.284 0.169 0.235 0.210 0.206 0.226 0.255 
0.222 0.239 0.259 0.276 0.226 0.243 0.230 0.230 0.222 0.284 0.263 0.305 0.292 0.259 0.317 0.321 0.370 0.391 0.477 0.490 0.449 0.626 1.021 1.321 1.646 1.757 1.733 1.794 1.700 1.691 1.523 1.465 0.325 0.074 0.214 0.523 0.761 1.556 1.741 1.716 1.753 1.675 1.486 1.280 0.905 0.568 0.502 0.300 0.296 0.296 0.210 0.222 0.230 0.226 0.152 0.193 0.156 0.132 0.177 0.173 0.140 0.132 0.160 0.160 0.136 0.091 0.128 0.103 0.140 0.136 0.140 0.165 0.115 0.169 0.177 0.128 0.169 0.165 0.148 0.132 0.119 0.222 0.198 0.189 0.210 0.214 0.206 0.214 0.218 0.181 0.206 0.230 0.189 0.243 0.222 0.214 0.169 0.284 0.284 0.226 
0.272 0.329 0.284 0.230 0.272 0.243 0.300 0.210 0.296 0.337 0.243 0.313 0.309 0.383 0.313 0.329 0.374 0.337 0.449 0.403 0.494 0.675 1.066 1.383 1.654 1.807 1.835 1.905 1.872 1.770 1.510 1.374 0.420 0.086 0.226 0.695 1.062 1.572 1.790 1.716 1.798 1.695 1.473 1.214 0.984 0.580 0.403 0.407 0.350 0.366 0.280 0.239 0.214 0.210 0.169 0.144 0.181 0.193 0.160 0.169 0.156 0.177 0.185 0.148 0.111 0.198 0.148 0.173 0.128 0.148 0.148 0.132 0.111 0.181 0.165 0.156 0.185 0.177 0.165 0.206 0.169 0.177 0.206 0.235 0.222 0.169 0.222 0.214 0.243 0.218 0.255 0.247 0.292 0.255 0.226 0.235 0.276 0.206 0.280 0.259 
0.259 0.263 0.222 0.280 0.272 0.243 0.366 0.284 0.300 0.255 0.255 0.309 0.317 0.288 0.333 0.313 0.416 0.354 0.333 0.444 0.547 0.613 0.996 1.395 1.671 1.819 1.856 1.922 1.868 1.819 1.737 1.424 0.325 0.082 0.510 1.074 1.222 1.584 1.827 1.745 1.683 1.687 1.560 1.189 0.942 0.667 0.481 0.325 0.329 0.284 0.230 0.202 0.239 0.198 0.160 0.140 0.181 0.165 0.173 0.136 0.189 0.165 0.165 0.140 0.140 0.123 0.152 0.070 0.115 0.123 0.103 0.107 0.144 0.144 0.144 0.165 0.202 0.181 0.132 0.115 0.189 0.181 0.165 0.189 0.206 0.206 0.177 0.210 0.210 0.247 0.239 0.230 0.235 0.296 0.218 0.263 0.218 0.255 0.263 0.243 
