0.024 0.000 0.024 0.085 0.049 0.037 0.012 0.024 0.024 0.024 0.012 0.024 0.073 0.037 0.012 0.049 0.024 0.037 0.037 0.061 0.085 0.073 0.085 0.073 0.268 0.244 0.280 0.280 0.280 0.293 0.280 0.293 0.183 0.012 0.012 0.110 0.122 0.049 0.110 0.073 0.146 0.183 0.159 0.085 0.061 0.098 0.061 0.049 0.049 0.012 0.024 0.000 0.037 0.037 0.024 0.037 0.037 0.049 0.037 0.024 0.012 0.000 0.061 0.012 0.000 0.037 0.012 0.012 0.024 0.000 0.012 0.012 0.012 0.024 0.012 0.012 0.012 0.012 0.024 0.012 0.024 0.012 0.024 0.049 0.024 0.024 0.012 0.000 0.012 0.024 0.037 0.024 0.000 0.049 0.000 0.037 0.037 0.012 0.012 0.073 
0.024 0.049 0.049 0.024 0.085 0.037 0.024 0.012 0.012 0.024 0.024 0.037 0.037 0.061 0.085 0.049 0.037 0.049 0.037 0.049 0.098 0.049 0.073 0.061 0.159 0.244 0.220 0.280 0.280 0.280 0.293 0.280 0.220 0.012 0.024 0.061 0.122 0.037 0.073 0.159 0.171 0.183 0.220 0.195 0.195 0.049 0.061 0.085 0.085 0.024 0.012 0.024 0.061 0.049 0.073 0.037 0.024 0.024 0.024 0.012 0.012 0.000 0.000 0.012 0.024 0.037 0.049 0.000 0.012 0.024 0.012 0.024 0.061 0.024 0.012 0.000 0.037 0.000 0.000 0.012 0.037 0.012 0.049 0.037 0.024 0.049 0.012 0.024 0.024 0.024 0.061 0.049 0.049 0.049 0.049 0.061 0.012 0.037 0.061 0.061 
0.024 0.012 0.024 0.024 0.073 0.012 0.037 0.037 0.061 0.012 0.110 0.037 0.012 0.037 0.024 0.049 0.073 0.061 0.061 0.049 0.073 0.098 0.085 0.061 0.098 0.207 0.220 0.280 0.293 0.268 0.293 0.293 0.171 0.000 0.049 0.073 0.122 0.122 0.098 0.110 0.183 0.268 0.293 0.244 0.159 0.049 0.098 0.049 0.024 0.073 0.049 0.012 0.024 0.049 0.024 0.037 0.024 0.024 0.000 0.012 0.000 0.024 0.012 0.037 0.012 0.000 0.037 0.024 0.024 0.000 0.024 0.012 0.049 0.000 0.012 0.012 0.000 0.024 0.037 0.049 0.000 0.000 0.037 0.024 0.012 0.012 0.012 0.049 0.024 0.012 0.061 0.037 0.024 0.000 0.037 0.012 0.024 0.012 0.012 0.061 
0.049 0.037 0.049 0.061 0.024 0.000 0.110 0.049 0.049 0.085 0.037 0.098 0.049 0.073 0.049 0.061 0.085 0.024 0.049 0.085 0.049 0.110 0.085 0.061 0.085 0.159 0.207 0.293 0.280 0.293 0.293 0.293 0.073 0.012 0.012 0.122 0.171 0.146 0.159 0.183 0.293 0.268 0.220 0.159 0.171 0.098 0.073 0.024 0.049 0.024 0.049 0.012 0.061 0.024 0.024 0.000 0.000 0.000 0.012 0.024 0.012 0.037 0.061 0.024 0.000 0.000 0.000 0.024 0.000 0.037 0.024 0.037 0.024 0.000 0.000 0.012 0.012 0.024 0.024 0.037 0.012 0.012 0.000 0.049 0.037 0.037 0.037 0.024 0.024 0.049 0.037 0.012 0.037 0.024 0.085 0.012 0.024 0.037 0.012 0.024 
0.037 0.061 0.049 0.073 0.037 0.049 0.061 0.049 0.061 0.049 0.098 0.037 0.061 0.073 0.049 0.061 0.037 0.037 0.073 0.049 0.024 0.037 0.085 0.110 0.085 0.110 0.146 0.232 0.293 0.293 0.280 0.280 0.000 0.037 0.049 0.037 0.159 0.146 0.220 0.195 0.280 0.293 0.256 0.159 0.110 0.037 0.049 0.024 0.037 0.049 0.049 0.012 0.024 0.037 0.061 0.024 0.073 0.024 0.000 0.024 0.000 0.037 0.012 0.012 0.037 0.000 0.012 0.049 0.061 0.012 0.000 0.024 0.037 0.037 0.024 0.024 0.012 0.037 0.012 0.000 0.024 0.037 0.024 0.012 0.024 0.024 0.024 0.012 0.061 0.000 0.012 0.049 0.024 0.037 0.024 0.037 0.012 0.024 0.012 0.049 
0.049 0.024 0.024 0.049 0.037 0.024 0.024 0.049 0.000 0.085 0.024 0.024 0.049 0.024 0.024 0.037 0.037 0.061 0.024 0.061 0.049 0.037 0.049 0.122 0.085 0.085 0.134 0.183 0.280 0.293 0.293 0.293 0.024 0.000 0.012 0.012 0.049 0.049 0.293 0.207 0.268 0.293 0.268 0.085 0.061 0.098 0.085 0.037 0.037 0.024 0.012 0.037 0.049 0.024 0.037 0.037 0.012 0.049 0.012 0.012 0.024 0.012 0.061 0.000 0.012 0.012 0.024 0.000 0.024 0.012 0.024 0.049 0.061 0.049 0.012 0.037 0.024 0.061 0.024 0.024 0.061 0.012 0.012 0.024 0.024 0.024 0.110 0.024 0.000 0.037 0.037 0.037 0.024 0.024 0.037 0.049 0.037 0.012 0.049 0.037 
0.061 0.049 0.000 0.049 0.073 0.024 0.000 0.049 0.024 0.037 0.049 0.049 0.049 0.037 0.049 0.085 0.061 0.037 0.061 0.049 0.085 0.098 0.098 0.098 0.061 0.073 0.085 0.134 0.268 0.293 0.280 0.293 0.049 0.000 0.024 0.000 0.024 0.085 0.293 0.244 0.268 0.256 0.268 0.122 0.098 0.037 0.037 0.037 0.012 0.024 0.049 0.037 0.024 0.012 0.024 0.012 0.000 0.024 0.037 0.000 0.037 0.024 0.000 0.024 0.012 0.037 0.000 0.024 0.037 0.012 0.012 0.000 0.012 0.037 0.000 0.024 0.012 0.000 0.024 0.049 0.012 0.012 0.049 0.037 0.073 0.037 0.061 0.024 0.061 0.061 0.024 0.049 0.037 0.061 0.024 0.012 0.049 0.012 0.012 0.085 
0.024 0.037 0.012 0.024 0.061 0.049 0.012 0.024 0.024 0.085 0.012 0.061 0.037 0.037 0.073 0.024 0.085 0.073 0.110 0.061 0.073 0.110 0.085 0.073 0.085 0.085 0.110 0.085 0.195 0.256 0.232 0.280 0.073 0.000 0.024 0.012 0.024 0.061 0.232 0.268 0.293 0.280 0.232 0.134 0.134 0.073 0.085 0.061 0.085 0.049 0.024 0.037 0.024 0.061 0.024 0.049 0.037 0.024 0.024 0.024 0.000 0.012 0.024 0.012 0.012 0.024 0.012 0.024 0.024 0.024 0.012 0.000 0.024 0.000 0.049 0.000 0.000 0.049 0.024 0.037 0.012 0.037 0.061 0.024 0.061 0.024 0.049 0.012 0.049 0.037 0.024 0.024 0.061 0.000 0.037 0.024 0.012 0.049 0.024 0.061 
0.012 0.037 0.000 0.037 0.049 0.012 0.012 0.024 0.049 0.061 0.024 0.049 0.049 0.037 0.037 0.073 0.085 0.049 0.122 0.049 0.098 0.073 0.146 0.073 0.134 0.110 0.195 0.122 0.146 0.110 0.171 0.293 0.110 0.024 0.024 0.073 0.061 0.085 0.268 0.207 0.293 0.280 0.280 0.110 0.110 0.073 0.073 0.037 0.073 0.024 0.024 0.061 0.049 0.037 0.024 0.037 0.012 0.037 0.024 0.012 0.024 0.012 0.012 0.049 0.000 0.024 0.012 0.024 0.012 0.000 0.000 0.012 0.012 0.024 0.037 0.049 0.024 0.000 0.037 0.012 0.000 0.012 0.061 0.061 0.037 0.012 0.012 0.012 0.061 0.037 0.024 0.024 0.037 0.049 0.012 0.049 0.049 0.000 0.012 0.024 
0.037 0.012 0.037 0.061 0.073 0.037 0.073 0.037 0.049 0.024 0.024 0.024 0.024 0.037 0.024 0.073 0.073 0.024 0.037 0.098 0.049 0.061 0.061 0.122 0.195 0.134 0.085 0.146 0.098 0.134 0.195 0.220 0.012 0.000 0.024 0.037 0.085 0.110 0.134 0.232 0.244 0.280 0.268 0.110 0.098 0.061 0.085 0.049 0.012 0.037 0.037 0.037 0.000 0.012 0.024 0.000 0.012 0.012 0.012 0.037 0.073 0.012 0.024 0.012 0.024 0.024 0.024 0.012 0.024 0.049 0.000 0.012 0.012 0.037 0.000 0.037 0.049 0.012 0.012 0.012 0.049 0.024 0.024 0.037 0.012 0.049 0.012 0.049 0.049 0.061 0.024 0.085 0.049 0.061 0.024 0.024 0.000 0.037 0.024 0.024 
