0.251 0.255 0.255 0.232 0.216 0.259 0.259 0.270 0.270 0.317 0.255 0.247 0.332 0.301 0.328 0.324 0.363 0.375 0.378 0.375 0.564 0.641 0.745 0.992 1.313 1.537 1.707 1.776 1.838 1.927 1.846 1.683 1.517 0.093 0.259 0.544 1.035 1.151 1.197 1.375 1.421 1.332 1.154 0.749 0.587 0.533 0.378 0.328 0.344 0.278 0.286 0.205 0.216 0.154 0.151 0.178 0.166 0.139 0.181 0.166 0.166 0.131 0.147 0.108 0.116 0.135 0.143 0.116 0.104 0.093 0.151 0.108 0.116 0.100 0.151 0.185 0.131 0.116 0.174 0.151 0.189 0.216 0.162 0.185 0.197 0.212 0.197 0.189 0.236 0.216 0.270 0.309 0.236 0.266 0.232 0.255 0.259 0.259 0.278 0.282 
0.259 0.324 0.286 0.208 0.239 0.263 0.297 0.293 0.259 0.297 0.220 0.309 0.293 0.309 0.371 0.324 0.425 0.320 0.402 0.448 0.537 0.622 0.807 0.969 1.263 1.525 1.695 1.687 1.792 1.873 1.819 1.687 1.398 0.081 0.293 0.498 0.861 1.069 1.058 1.324 1.394 1.259 1.127 0.849 0.757 0.494 0.494 0.386 0.363 0.305 0.274 0.220 0.286 0.178 0.255 0.181 0.197 0.147 0.131 0.127 0.151 0.139 0.143 0.135 0.166 0.112 0.162 0.127 0.139 0.108 0.127 0.139 0.166 0.143 0.193 0.143 0.127 0.135 0.147 0.181 0.143 0.201 0.224 0.236 0.208 0.208 0.208 0.220 0.208 0.263 0.228 0.212 0.243 0.278 0.236 0.305 0.263 0.278 0.255 0.305 
0.251 0.270 0.305 0.224 0.317 0.251 0.309 0.251 0.239 0.243 0.336 0.286 0.320 0.320 0.301 0.378 0.359 0.382 0.417 0.471 0.432 0.653 0.830 0.923 1.197 1.506 1.664 1.803 1.803 1.718 1.803 1.645 1.251 0.050 0.274 0.514 0.745 1.042 1.097 1.409 1.417 1.479 1.344 0.992 0.757 0.429 0.459 0.432 0.398 0.274 0.255 0.201 0.228 0.259 0.220 0.201 0.185 0.151 0.127 0.131 0.181 0.181 0.189 0.120 0.154 0.189 0.147 0.104 0.097 0.139 0.174 0.112 0.185 0.120 0.174 0.124 0.143 0.162 0.174 0.197 0.208 0.166 0.178 0.185 0.232 0.239 0.232 0.208 0.205 0.228 0.208 0.247 0.212 0.205 0.282 0.293 0.232 0.247 0.247 0.251 
0.297 0.228 0.301 0.236 0.263 0.201 0.255 0.286 0.340 0.278 0.243 0.247 0.363 0.313 0.413 0.336 0.417 0.344 0.386 0.413 0.463 0.629 0.714 1.035 1.255 1.533 1.552 1.776 1.753 1.625 1.753 1.695 1.039 0.081 0.317 0.533 0.737 0.969 1.205 1.305 1.425 1.517 1.375 1.139 0.749 0.506 0.382 0.378 0.324 0.293 0.282 0.239 0.197 0.216 0.212 0.166 0.216 0.158 0.147 0.162 0.170 0.158 0.151 0.162 0.108 0.104 0.127 0.108 0.135 0.120 0.158 0.151 0.116 0.131 0.151 0.193 0.139 0.162 0.189 0.181 0.224 0.174 0.201 0.174 0.189 0.228 0.224 0.232 0.208 0.243 0.205 0.189 0.208 0.224 0.278 0.208 0.224 0.282 0.290 0.232 
0.239 0.243 0.243 0.301 0.228 0.247 0.293 0.274 0.259 0.274 0.309 0.259 0.282 0.290 0.301 0.425 0.386 0.344 0.405 0.448 0.510 0.490 0.745 1.112 1.313 1.533 1.471 1.598 1.680 1.656 1.641 1.680 0.633 0.054 0.309 0.363 0.633 1.012 1.282 1.347 1.490 1.564 1.444 1.158 0.718 0.486 0.402 0.320 0.317 0.293 0.259 0.205 0.197 0.181 0.228 0.139 0.151 0.143 0.147 0.108 0.139 0.158 0.135 0.112 0.151 0.139 0.112 0.127 0.143 0.108 0.162 0.131 0.143 0.147 0.151 0.147 0.131 0.154 0.201 0.108 0.205 0.189 0.162 0.197 0.178 0.239 0.189 0.247 0.181 0.212 0.228 0.228 0.205 0.286 0.220 0.274 0.255 0.259 0.228 0.224 
0.251 0.266 0.228 0.255 0.236 0.274 0.251 0.243 0.263 0.270 0.359 0.266 0.351 0.309 0.347 0.367 0.375 0.409 0.448 0.398 0.598 0.587 0.900 1.212 1.367 1.456 1.533 1.471 1.587 1.598 1.606 1.541 0.552 0.069 0.290 0.398 0.691 1.193 1.459 1.394 1.521 1.587 1.514 1.181 0.826 0.614 0.417 0.290 0.367 0.332 0.243 0.224 0.166 0.170 0.170 0.162 0.197 0.174 0.151 0.139 0.147 0.154 0.135 0.127 0.158 0.135 0.147 0.139 0.139 0.135 0.147 0.139 0.151 0.112 0.112 0.162 0.151 0.170 0.135 0.116 0.201 0.193 0.178 0.197 0.216 0.205 0.224 0.232 0.274 0.205 0.236 0.251 0.293 0.216 0.278 0.324 0.286 0.247 0.274 0.278 
0.174 0.309 0.243 0.243 0.197 0.270 0.224 0.266 0.274 0.290 0.309 0.332 0.255 0.324 0.355 0.405 0.340 0.378 0.347 0.521 0.552 0.641 0.880 1.290 1.475 1.560 1.618 1.645 1.660 1.680 1.610 1.490 0.475 0.046 0.181 0.421 0.822 1.371 1.656 1.637 1.761 1.695 1.575 1.174 0.842 0.529 0.448 0.351 0.344 0.239 0.263 0.293 0.224 0.185 0.220 0.197 0.174 0.170 0.166 0.135 0.166 0.124 0.124 0.147 0.135 0.131 0.120 0.097 0.143 0.112 0.143 0.151 0.093 0.189 0.189 0.151 0.178 0.162 0.166 0.205 0.174 0.162 0.139 0.193 0.216 0.216 0.236 0.263 0.208 0.208 0.189 0.216 0.208 0.282 0.189 0.255 0.216 0.243 0.232 0.274 
0.228 0.259 0.278 0.286 0.243 0.236 0.263 0.239 0.228 0.282 0.259 0.328 0.282 0.278 0.324 0.351 0.363 0.394 0.486 0.502 0.452 0.625 1.008 1.301 1.610 1.710 1.676 1.772 1.734 1.768 1.556 1.556 0.340 0.073 0.201 0.537 0.780 1.541 1.714 1.664 1.730 1.625 1.486 1.247 0.915 0.560 0.502 0.320 0.297 0.309 0.228 0.232 0.232 0.232 0.147 0.189 0.158 0.135 0.170 0.174 0.131 0.135 0.170 0.170 0.135 0.093 0.127 0.112 0.147 0.139 0.143 0.166 0.116 0.178 0.174 0.139 0.174 0.158 0.151 0.131 0.124 0.228 0.197 0.189 0.208 0.212 0.212 0.220 0.228 0.189 0.232 0.228 0.197 0.236 0.239 0.224 0.166 0.286 0.301 0.228 
0.266 0.328 0.293 0.239 0.278 0.263 0.293 0.208 0.301 0.340 0.247 0.332 0.305 0.382 0.332 0.317 0.386 0.347 0.452 0.432 0.517 0.695 1.046 1.367 1.614 1.784 1.849 1.938 1.900 1.830 1.568 1.475 0.498 0.085 0.247 0.691 1.093 1.575 1.764 1.660 1.792 1.672 1.425 1.189 0.958 0.602 0.421 0.417 0.367 0.375 0.290 0.251 0.224 0.208 0.170 0.158 0.178 0.205 0.154 0.162 0.158 0.181 0.189 0.158 0.131 0.197 0.162 0.174 0.127 0.154 0.151 0.131 0.124 0.178 0.174 0.162 0.197 0.185 0.158 0.212 0.178 0.178 0.201 0.239 0.220 0.166 0.220 0.220 0.255 0.228 0.255 0.247 0.301 0.282 0.220 0.236 0.266 0.208 0.286 0.259 
0.286 0.274 0.220 0.286 0.270 0.239 0.359 0.286 0.293 0.255 0.259 0.313 0.332 0.317 0.347 0.332 0.409 0.359 0.355 0.448 0.556 0.618 0.969 1.344 1.637 1.792 1.869 1.969 1.896 1.880 1.803 1.517 0.483 0.077 0.502 1.058 1.181 1.591 1.842 1.768 1.714 1.695 1.502 1.158 0.907 0.660 0.486 0.328 0.332 0.297 0.236 0.208 0.228 0.201 0.162 0.158 0.181 0.162 0.170 0.139 0.193 0.178 0.174 0.139 0.139 0.127 0.162 0.077 0.120 0.124 0.108 0.116 0.143 0.139 0.147 0.162 0.197 0.193 0.139 0.120 0.189 0.178 0.166 0.197 0.216 0.208 0.181 0.216 0.220 0.259 0.247 0.228 0.247 0.305 0.236 0.263 0.216 0.266 0.290 0.251 
