0.226 0.231 0.216 0.216 0.216 0.231 0.236 0.226 0.266 0.251 0.201 0.256 0.327 0.286 0.286 0.261 0.327 0.357 0.332 0.317 0.487 0.492 0.528 0.704 1.045 1.226 1.377 1.427 1.548 1.724 1.673 1.744 1.497 0.085 0.146 0.497 0.729 0.915 1.070 1.181 1.261 1.176 1.055 0.704 0.528 0.452 0.357 0.307 0.322 0.246 0.241 0.161 0.211 0.141 0.111 0.166 0.171 0.141 0.176 0.166 0.126 0.131 0.156 0.090 0.111 0.136 0.131 0.085 0.101 0.075 0.141 0.090 0.101 0.101 0.131 0.171 0.126 0.095 0.146 0.156 0.156 0.226 0.136 0.161 0.206 0.201 0.191 0.191 0.211 0.201 0.241 0.246 0.216 0.231 0.186 0.221 0.206 0.251 0.241 0.271 
0.206 0.276 0.231 0.196 0.216 0.251 0.221 0.241 0.191 0.246 0.181 0.251 0.251 0.261 0.317 0.246 0.357 0.241 0.382 0.347 0.452 0.497 0.603 0.744 1.020 1.221 1.397 1.352 1.558 1.729 1.663 1.709 1.382 0.085 0.196 0.387 0.668 1.020 0.985 1.241 1.347 1.302 1.191 0.874 0.789 0.467 0.472 0.357 0.337 0.241 0.271 0.166 0.236 0.161 0.246 0.156 0.171 0.101 0.136 0.131 0.131 0.121 0.141 0.111 0.161 0.106 0.126 0.106 0.126 0.116 0.126 0.121 0.141 0.126 0.181 0.126 0.095 0.111 0.106 0.151 0.111 0.181 0.201 0.181 0.161 0.211 0.161 0.191 0.151 0.216 0.186 0.171 0.186 0.221 0.181 0.256 0.186 0.246 0.226 0.271 
0.201 0.241 0.281 0.211 0.271 0.241 0.281 0.216 0.196 0.161 0.322 0.231 0.276 0.276 0.266 0.352 0.302 0.322 0.357 0.452 0.332 0.518 0.658 0.663 0.955 1.226 1.372 1.508 1.593 1.603 1.623 1.573 1.176 0.050 0.206 0.503 0.593 1.055 1.171 1.367 1.442 1.528 1.477 1.095 0.749 0.387 0.397 0.392 0.347 0.251 0.231 0.176 0.186 0.246 0.171 0.196 0.146 0.141 0.090 0.131 0.136 0.156 0.126 0.090 0.161 0.161 0.121 0.101 0.070 0.136 0.146 0.080 0.166 0.101 0.116 0.111 0.116 0.141 0.126 0.171 0.176 0.161 0.146 0.166 0.176 0.201 0.176 0.181 0.156 0.196 0.171 0.176 0.206 0.146 0.281 0.241 0.196 0.211 0.206 0.216 
0.251 0.236 0.281 0.216 0.226 0.156 0.246 0.256 0.327 0.221 0.201 0.231 0.291 0.271 0.392 0.291 0.362 0.271 0.367 0.322 0.437 0.523 0.633 0.844 1.025 1.322 1.362 1.563 1.623 1.523 1.688 1.678 0.794 0.090 0.261 0.523 0.688 1.060 1.322 1.412 1.533 1.628 1.548 1.241 0.764 0.462 0.342 0.362 0.327 0.251 0.246 0.216 0.166 0.161 0.191 0.141 0.196 0.136 0.141 0.146 0.146 0.126 0.131 0.146 0.095 0.070 0.121 0.095 0.111 0.141 0.116 0.151 0.106 0.131 0.136 0.161 0.080 0.151 0.136 0.176 0.221 0.156 0.166 0.121 0.171 0.201 0.211 0.196 0.211 0.226 0.196 0.136 0.211 0.166 0.291 0.191 0.176 0.226 0.261 0.206 
0.236 0.216 0.206 0.286 0.211 0.231 0.256 0.216 0.251 0.246 0.302 0.201 0.266 0.271 0.266 0.422 0.342 0.286 0.377 0.402 0.467 0.482 0.729 1.065 1.131 1.392 1.382 1.477 1.628 1.588 1.663 1.663 0.477 0.045 0.256 0.327 0.668 1.106 1.397 1.462 1.593 1.709 1.583 1.181 0.774 0.518 0.337 0.312 0.281 0.302 0.221 0.181 0.206 0.181 0.201 0.151 0.131 0.156 0.106 0.111 0.151 0.161 0.121 0.090 0.136 0.106 0.106 0.121 0.141 0.085 0.151 0.126 0.131 0.146 0.131 0.131 0.121 0.146 0.161 0.080 0.196 0.141 0.161 0.146 0.146 0.216 0.176 0.191 0.196 0.181 0.186 0.236 0.206 0.231 0.181 0.266 0.241 0.211 0.186 0.216 
0.186 0.206 0.176 0.221 0.206 0.216 0.221 0.206 0.216 0.231 0.266 0.236 0.317 0.261 0.332 0.342 0.327 0.387 0.387 0.347 0.543 0.593 0.804 1.065 1.221 1.352 1.523 1.437 1.588 1.513 1.588 1.427 0.422 0.065 0.221 0.296 0.704 1.226 1.528 1.492 1.663 1.719 1.633 1.191 0.824 0.603 0.357 0.271 0.332 0.281 0.231 0.206 0.171 0.131 0.136 0.141 0.161 0.161 0.121 0.131 0.121 0.131 0.141 0.090 0.141 0.131 0.126 0.085 0.111 0.111 0.131 0.126 0.111 0.090 0.106 0.161 0.126 0.136 0.121 0.116 0.196 0.166 0.166 0.126 0.191 0.206 0.181 0.171 0.236 0.186 0.211 0.176 0.266 0.171 0.206 0.302 0.241 0.241 0.231 0.231 
0.166 0.291 0.186 0.186 0.171 0.246 0.166 0.236 0.246 0.246 0.231 0.236 0.206 0.261 0.337 0.357 0.322 0.307 0.357 0.417 0.538 0.528 0.744 1.111 1.342 1.447 1.523 1.538 1.603 1.518 1.528 1.261 0.387 0.025 0.141 0.327 0.824 1.477 1.673 1.698 1.804 1.754 1.623 1.266 0.869 0.503 0.402 0.286 0.312 0.186 0.256 0.231 0.201 0.156 0.201 0.166 0.161 0.161 0.156 0.106 0.156 0.111 0.111 0.131 0.111 0.111 0.080 0.090 0.136 0.106 0.126 0.136 0.060 0.171 0.171 0.126 0.166 0.131 0.146 0.191 0.156 0.131 0.126 0.136 0.156 0.181 0.221 0.226 0.181 0.176 0.161 0.156 0.161 0.261 0.161 0.206 0.146 0.161 0.161 0.256 
0.191 0.221 0.196 0.276 0.181 0.216 0.216 0.181 0.196 0.251 0.221 0.251 0.266 0.216 0.276 0.307 0.347 0.342 0.447 0.377 0.367 0.573 0.859 1.141 1.452 1.583 1.538 1.603 1.578 1.573 1.367 1.221 0.327 0.085 0.181 0.513 0.804 1.518 1.688 1.734 1.759 1.704 1.492 1.281 0.935 0.568 0.437 0.276 0.271 0.236 0.191 0.171 0.221 0.201 0.136 0.156 0.146 0.116 0.141 0.171 0.136 0.106 0.141 0.121 0.146 0.065 0.111 0.080 0.126 0.111 0.111 0.131 0.111 0.171 0.166 0.126 0.136 0.121 0.126 0.111 0.116 0.211 0.186 0.171 0.221 0.176 0.191 0.206 0.211 0.176 0.176 0.176 0.186 0.196 0.186 0.191 0.181 0.231 0.271 0.186 
0.211 0.281 0.266 0.186 0.251 0.231 0.286 0.186 0.256 0.276 0.206 0.291 0.266 0.332 0.276 0.286 0.367 0.302 0.392 0.357 0.442 0.608 0.915 1.196 1.427 1.573 1.603 1.709 1.663 1.608 1.327 1.121 0.382 0.070 0.146 0.683 1.176 1.497 1.698 1.648 1.764 1.719 1.432 1.151 0.925 0.503 0.342 0.352 0.307 0.322 0.221 0.206 0.196 0.196 0.161 0.136 0.146 0.176 0.126 0.136 0.141 0.141 0.181 0.146 0.090 0.171 0.121 0.136 0.116 0.116 0.136 0.121 0.085 0.156 0.146 0.151 0.146 0.151 0.141 0.166 0.166 0.156 0.206 0.191 0.176 0.161 0.191 0.186 0.226 0.181 0.246 0.186 0.261 0.251 0.186 0.196 0.236 0.191 0.246 0.221 
0.216 0.196 0.171 0.226 0.256 0.201 0.322 0.271 0.296 0.196 0.216 0.291 0.286 0.302 0.307 0.266 0.377 0.342 0.302 0.402 0.437 0.598 0.824 1.156 1.432 1.613 1.623 1.719 1.658 1.613 1.548 1.171 0.256 0.080 0.372 1.080 1.312 1.457 1.688 1.688 1.628 1.658 1.457 1.065 0.774 0.568 0.467 0.307 0.286 0.256 0.231 0.186 0.236 0.176 0.131 0.151 0.141 0.151 0.151 0.111 0.191 0.166 0.126 0.131 0.116 0.116 0.126 0.065 0.101 0.121 0.095 0.101 0.111 0.111 0.106 0.156 0.216 0.141 0.116 0.090 0.166 0.161 0.161 0.136 0.176 0.181 0.151 0.171 0.181 0.211 0.176 0.236 0.206 0.251 0.191 0.226 0.221 0.191 0.216 0.216 
