0.216 0.183 0.203 0.190 0.196 0.150 0.190 0.157 0.235 0.203 0.170 0.222 0.301 0.209 0.209 0.216 0.235 0.340 0.261 0.255 0.405 0.431 0.425 0.660 0.961 1.131 1.281 1.242 1.248 1.431 1.379 1.516 1.216 0.052 0.065 0.346 0.438 0.523 0.621 0.732 0.967 1.059 0.941 0.601 0.464 0.392 0.294 0.294 0.255 0.209 0.203 0.157 0.196 0.111 0.092 0.157 0.157 0.131 0.163 0.111 0.111 0.150 0.137 0.072 0.078 0.124 0.111 0.052 0.078 0.046 0.144 0.085 0.059 0.065 0.118 0.157 0.124 0.085 0.131 0.098 0.131 0.176 0.137 0.124 0.170 0.157 0.157 0.163 0.203 0.170 0.235 0.235 0.209 0.216 0.183 0.190 0.144 0.235 0.163 0.268 
0.157 0.261 0.209 0.157 0.203 0.235 0.190 0.229 0.163 0.183 0.124 0.209 0.209 0.229 0.261 0.209 0.314 0.183 0.307 0.268 0.359 0.418 0.556 0.719 0.882 1.078 1.248 1.150 1.301 1.418 1.386 1.477 1.111 0.039 0.098 0.359 0.484 0.654 0.601 0.908 1.137 1.203 1.124 0.797 0.752 0.405 0.379 0.327 0.320 0.196 0.222 0.118 0.229 0.118 0.222 0.144 0.131 0.072 0.111 0.111 0.111 0.124 0.105 0.092 0.144 0.072 0.111 0.085 0.065 0.085 0.105 0.092 0.137 0.092 0.150 0.105 0.078 0.072 0.085 0.131 0.111 0.131 0.170 0.137 0.124 0.144 0.144 0.176 0.157 0.176 0.176 0.170 0.144 0.190 0.163 0.222 0.144 0.190 0.209 0.216 
0.170 0.190 0.235 0.118 0.190 0.183 0.209 0.190 0.203 0.144 0.275 0.170 0.248 0.235 0.222 0.340 0.242 0.275 0.301 0.418 0.314 0.418 0.654 0.660 0.869 1.137 1.196 1.261 1.353 1.366 1.366 1.353 0.928 0.046 0.124 0.340 0.412 0.765 0.928 1.105 1.281 1.431 1.399 1.026 0.693 0.373 0.294 0.327 0.294 0.242 0.170 0.157 0.150 0.203 0.163 0.144 0.118 0.124 0.078 0.111 0.124 0.124 0.098 0.078 0.118 0.150 0.124 0.072 0.072 0.085 0.105 0.046 0.124 0.072 0.105 0.111 0.085 0.124 0.111 0.118 0.137 0.131 0.118 0.118 0.118 0.144 0.131 0.150 0.111 0.092 0.157 0.170 0.150 0.072 0.255 0.157 0.163 0.137 0.176 0.196 
0.229 0.248 0.242 0.163 0.157 0.124 0.229 0.183 0.288 0.203 0.183 0.209 0.255 0.242 0.320 0.235 0.301 0.203 0.314 0.281 0.307 0.379 0.575 0.673 0.869 1.072 1.137 1.320 1.359 1.353 1.438 1.444 0.490 0.092 0.190 0.425 0.510 0.784 1.046 1.216 1.320 1.471 1.405 1.137 0.739 0.418 0.281 0.268 0.255 0.196 0.190 0.170 0.144 0.111 0.150 0.105 0.157 0.124 0.118 0.111 0.105 0.092 0.105 0.105 0.059 0.052 0.105 0.098 0.098 0.111 0.098 0.131 0.092 0.111 0.111 0.144 0.092 0.157 0.105 0.118 0.157 0.118 0.131 0.118 0.157 0.150 0.216 0.144 0.163 0.176 0.183 0.124 0.176 0.157 0.248 0.118 0.150 0.209 0.261 0.163 
0.190 0.203 0.209 0.216 0.157 0.183 0.216 0.196 0.235 0.196 0.255 0.183 0.275 0.203 0.196 0.301 0.255 0.209 0.346 0.320 0.366 0.320 0.510 0.791 0.758 1.007 1.092 1.222 1.353 1.327 1.444 1.418 0.294 0.033 0.098 0.235 0.529 0.830 1.052 1.314 1.405 1.529 1.405 1.085 0.778 0.510 0.261 0.281 0.261 0.229 0.190 0.150 0.163 0.163 0.176 0.078 0.124 0.124 0.092 0.085 0.118 0.150 0.105 0.059 0.118 0.072 0.085 0.085 0.111 0.085 0.137 0.105 0.111 0.118 0.131 0.124 0.072 0.124 0.144 0.046 0.196 0.124 0.137 0.131 0.092 0.157 0.124 0.150 0.170 0.176 0.137 0.229 0.170 0.196 0.118 0.216 0.190 0.163 0.137 0.170 
0.150 0.183 0.144 0.163 0.190 0.150 0.216 0.190 0.176 0.222 0.235 0.209 0.242 0.190 0.255 0.288 0.222 0.366 0.346 0.307 0.451 0.431 0.510 0.693 0.778 0.935 1.209 1.111 1.314 1.340 1.379 1.281 0.418 0.039 0.137 0.229 0.667 1.026 1.275 1.366 1.464 1.451 1.431 1.013 0.778 0.569 0.340 0.222 0.281 0.255 0.190 0.203 0.157 0.105 0.118 0.150 0.131 0.124 0.085 0.131 0.105 0.105 0.105 0.085 0.137 0.124 0.118 0.085 0.072 0.059 0.131 0.098 0.124 0.105 0.078 0.144 0.111 0.131 0.111 0.098 0.163 0.131 0.144 0.118 0.163 0.163 0.157 0.183 0.209 0.150 0.170 0.144 0.203 0.144 0.176 0.281 0.196 0.229 0.203 0.203 
0.144 0.275 0.150 0.137 0.176 0.248 0.144 0.209 0.216 0.222 0.183 0.190 0.176 0.183 0.288 0.288 0.301 0.248 0.281 0.333 0.477 0.444 0.490 0.719 0.889 1.013 1.124 1.203 1.288 1.242 1.340 1.131 0.333 0.013 0.111 0.340 0.745 1.261 1.418 1.471 1.503 1.464 1.399 1.078 0.797 0.503 0.353 0.222 0.255 0.157 0.255 0.176 0.150 0.150 0.157 0.150 0.105 0.137 0.137 0.059 0.124 0.098 0.098 0.131 0.092 0.098 0.059 0.072 0.111 0.092 0.105 0.098 0.052 0.150 0.157 0.124 0.137 0.098 0.131 0.157 0.124 0.098 0.111 0.105 0.124 0.137 0.203 0.216 0.170 0.137 0.157 0.124 0.150 0.235 0.105 0.170 0.137 0.124 0.124 0.242 
0.176 0.190 0.170 0.235 0.131 0.163 0.183 0.131 0.144 0.176 0.176 0.203 0.248 0.163 0.216 0.242 0.301 0.261 0.353 0.346 0.248 0.425 0.536 0.706 1.007 1.183 1.111 1.248 1.235 1.216 1.209 1.157 0.333 0.085 0.157 0.314 0.739 1.255 1.477 1.458 1.477 1.412 1.242 1.072 0.837 0.529 0.353 0.281 0.235 0.209 0.157 0.124 0.163 0.157 0.098 0.144 0.124 0.124 0.131 0.124 0.105 0.098 0.085 0.098 0.085 0.078 0.092 0.059 0.118 0.098 0.085 0.092 0.065 0.150 0.124 0.111 0.118 0.111 0.085 0.078 0.085 0.209 0.150 0.150 0.183 0.137 0.157 0.144 0.183 0.163 0.170 0.163 0.150 0.190 0.150 0.150 0.144 0.190 0.190 0.176 
0.137 0.248 0.183 0.144 0.222 0.157 0.235 0.190 0.190 0.190 0.190 0.235 0.235 0.261 0.229 0.235 0.294 0.248 0.340 0.294 0.366 0.405 0.582 0.758 0.967 1.157 1.196 1.340 1.314 1.281 1.196 1.131 0.333 0.072 0.118 0.595 0.895 1.222 1.503 1.359 1.471 1.425 1.216 0.993 0.797 0.438 0.301 0.248 0.235 0.320 0.163 0.190 0.157 0.163 0.150 0.124 0.137 0.144 0.092 0.118 0.144 0.144 0.163 0.105 0.078 0.150 0.078 0.124 0.105 0.118 0.144 0.085 0.085 0.124 0.137 0.157 0.111 0.072 0.144 0.118 0.137 0.098 0.196 0.190 0.131 0.131 0.144 0.137 0.163 0.131 0.209 0.150 0.222 0.196 0.137 0.190 0.209 0.183 0.176 0.183 
0.196 0.157 0.137 0.176 0.268 0.183 0.307 0.268 0.261 0.176 0.203 0.242 0.248 0.268 0.248 0.261 0.346 0.301 0.261 0.379 0.346 0.438 0.464 0.732 1.000 1.209 1.275 1.353 1.294 1.229 1.281 1.111 0.170 0.085 0.209 1.000 1.059 1.183 1.412 1.379 1.288 1.327 1.216 0.876 0.667 0.431 0.392 0.242 0.209 0.183 0.196 0.137 0.242 0.131 0.137 0.072 0.105 0.137 0.150 0.078 0.150 0.144 0.092 0.105 0.111 0.131 0.111 0.072 0.092 0.118 0.085 0.085 0.111 0.078 0.092 0.105 0.203 0.137 0.105 0.078 0.137 0.137 0.150 0.118 0.131 0.092 0.118 0.163 0.144 0.203 0.170 0.203 0.157 0.235 0.176 0.157 0.157 0.170 0.183 0.203 
