0.244 0.258 0.258 0.237 0.216 0.286 0.268 0.275 0.282 0.324 0.275 0.275 0.345 0.314 0.331 0.359 0.376 0.418 0.397 0.436 0.686 0.808 0.937 1.164 1.453 1.676 1.801 1.889 1.934 1.976 1.850 1.739 1.397 0.084 0.275 0.561 1.003 1.115 1.213 1.338 1.366 1.307 1.136 0.784 0.610 0.540 0.408 0.341 0.380 0.279 0.300 0.199 0.223 0.188 0.174 0.202 0.171 0.136 0.206 0.153 0.192 0.136 0.146 0.105 0.122 0.136 0.143 0.129 0.115 0.111 0.150 0.125 0.139 0.111 0.164 0.181 0.146 0.143 0.178 0.146 0.209 0.216 0.160 0.192 0.192 0.226 0.213 0.209 0.244 0.226 0.272 0.321 0.237 0.275 0.247 0.261 0.272 0.272 0.279 0.314 
0.258 0.334 0.303 0.223 0.240 0.272 0.296 0.303 0.268 0.314 0.237 0.321 0.328 0.348 0.397 0.334 0.449 0.338 0.429 0.502 0.659 0.770 0.979 1.157 1.425 1.666 1.812 1.777 1.850 1.941 1.819 1.735 1.324 0.073 0.279 0.470 0.833 1.042 1.028 1.275 1.348 1.213 1.132 0.836 0.742 0.495 0.491 0.380 0.338 0.345 0.282 0.237 0.272 0.192 0.247 0.174 0.199 0.153 0.150 0.146 0.146 0.146 0.146 0.143 0.174 0.129 0.171 0.132 0.129 0.122 0.132 0.143 0.185 0.146 0.181 0.143 0.125 0.129 0.146 0.185 0.153 0.206 0.223 0.233 0.213 0.209 0.223 0.230 0.206 0.247 0.233 0.206 0.265 0.279 0.240 0.314 0.254 0.289 0.254 0.314 
0.268 0.268 0.328 0.251 0.317 0.251 0.324 0.265 0.254 0.240 0.345 0.289 0.334 0.345 0.317 0.380 0.362 0.408 0.463 0.540 0.516 0.801 0.948 1.087 1.352 1.645 1.784 1.850 1.847 1.780 1.826 1.686 1.192 0.049 0.275 0.491 0.718 1.024 1.118 1.429 1.387 1.429 1.303 0.965 0.767 0.425 0.474 0.439 0.411 0.289 0.268 0.226 0.237 0.254 0.233 0.213 0.195 0.160 0.125 0.150 0.181 0.185 0.195 0.136 0.157 0.195 0.146 0.101 0.115 0.143 0.167 0.111 0.199 0.122 0.185 0.125 0.146 0.164 0.164 0.199 0.213 0.174 0.174 0.181 0.251 0.261 0.237 0.220 0.195 0.244 0.223 0.258 0.230 0.213 0.293 0.321 0.247 0.254 0.265 0.265 
0.303 0.244 0.307 0.261 0.275 0.223 0.282 0.303 0.338 0.303 0.279 0.293 0.373 0.324 0.425 0.334 0.446 0.366 0.404 0.429 0.526 0.714 0.864 1.136 1.373 1.659 1.645 1.805 1.756 1.711 1.774 1.711 0.997 0.091 0.328 0.505 0.728 0.941 1.178 1.317 1.394 1.453 1.331 1.111 0.763 0.502 0.380 0.383 0.324 0.303 0.265 0.240 0.202 0.216 0.209 0.178 0.223 0.167 0.143 0.174 0.167 0.171 0.160 0.164 0.125 0.111 0.129 0.111 0.125 0.153 0.153 0.157 0.125 0.129 0.153 0.206 0.143 0.174 0.199 0.206 0.226 0.195 0.209 0.178 0.199 0.223 0.233 0.233 0.220 0.240 0.223 0.195 0.216 0.247 0.279 0.230 0.237 0.293 0.289 0.240 
0.254 0.247 0.261 0.317 0.240 0.258 0.300 0.293 0.254 0.275 0.314 0.289 0.282 0.296 0.314 0.460 0.401 0.362 0.436 0.470 0.516 0.585 0.833 1.223 1.380 1.596 1.551 1.627 1.714 1.697 1.683 1.634 0.585 0.049 0.334 0.380 0.641 0.972 1.275 1.334 1.456 1.498 1.373 1.139 0.707 0.509 0.408 0.348 0.341 0.317 0.282 0.209 0.209 0.185 0.226 0.164 0.157 0.160 0.153 0.115 0.136 0.164 0.143 0.115 0.157 0.146 0.118 0.136 0.139 0.115 0.157 0.132 0.157 0.146 0.160 0.150 0.132 0.178 0.195 0.108 0.209 0.195 0.167 0.206 0.174 0.258 0.188 0.258 0.195 0.220 0.247 0.237 0.230 0.275 0.230 0.282 0.261 0.251 0.240 0.247 
0.254 0.289 0.244 0.265 0.265 0.289 0.247 0.258 0.279 0.272 0.359 0.279 0.383 0.331 0.355 0.369 0.415 0.425 0.446 0.422 0.617 0.662 0.941 1.254 1.366 1.509 1.599 1.554 1.638 1.641 1.662 1.474 0.523 0.063 0.321 0.394 0.711 1.143 1.443 1.387 1.453 1.519 1.439 1.129 0.808 0.617 0.418 0.300 0.352 0.331 0.240 0.226 0.178 0.185 0.195 0.167 0.188 0.174 0.160 0.167 0.143 0.153 0.132 0.136 0.164 0.143 0.160 0.136 0.136 0.139 0.153 0.150 0.153 0.122 0.115 0.157 0.139 0.178 0.132 0.129 0.195 0.199 0.202 0.220 0.223 0.195 0.233 0.237 0.275 0.223 0.268 0.254 0.300 0.226 0.317 0.328 0.317 0.251 0.314 0.293 
0.192 0.300 0.265 0.247 0.223 0.275 0.223 0.268 0.282 0.307 0.338 0.352 0.286 0.341 0.366 0.404 0.369 0.401 0.362 0.523 0.557 0.672 0.885 1.282 1.467 1.606 1.700 1.739 1.666 1.711 1.714 1.401 0.481 0.049 0.195 0.394 0.780 1.352 1.571 1.544 1.690 1.648 1.512 1.122 0.840 0.526 0.481 0.348 0.345 0.265 0.293 0.300 0.226 0.185 0.209 0.195 0.188 0.171 0.164 0.143 0.171 0.143 0.122 0.157 0.136 0.132 0.125 0.132 0.146 0.125 0.139 0.146 0.091 0.195 0.202 0.153 0.188 0.160 0.174 0.220 0.192 0.171 0.139 0.195 0.220 0.216 0.237 0.261 0.240 0.226 0.195 0.237 0.213 0.279 0.209 0.289 0.216 0.254 0.240 0.289 
0.240 0.261 0.272 0.282 0.244 0.247 0.247 0.237 0.237 0.303 0.268 0.359 0.272 0.293 0.352 0.355 0.362 0.404 0.509 0.512 0.474 0.638 0.986 1.307 1.578 1.690 1.749 1.815 1.753 1.794 1.652 1.516 0.345 0.070 0.199 0.516 0.763 1.509 1.672 1.617 1.690 1.571 1.439 1.206 0.909 0.571 0.516 0.321 0.321 0.303 0.244 0.233 0.240 0.244 0.157 0.178 0.164 0.157 0.167 0.174 0.136 0.139 0.160 0.160 0.122 0.098 0.136 0.111 0.171 0.167 0.153 0.167 0.115 0.174 0.167 0.157 0.192 0.171 0.160 0.132 0.153 0.237 0.202 0.209 0.230 0.223 0.216 0.216 0.237 0.185 0.251 0.240 0.230 0.240 0.265 0.251 0.164 0.300 0.293 0.251 
0.272 0.345 0.289 0.247 0.286 0.272 0.296 0.216 0.307 0.331 0.275 0.345 0.300 0.373 0.345 0.321 0.380 0.369 0.460 0.439 0.537 0.693 1.024 1.345 1.592 1.760 1.878 1.962 1.955 1.868 1.655 1.470 0.491 0.087 0.272 0.655 1.042 1.512 1.746 1.648 1.760 1.620 1.373 1.143 0.913 0.606 0.429 0.415 0.369 0.387 0.272 0.244 0.240 0.213 0.171 0.157 0.171 0.223 0.167 0.164 0.171 0.202 0.181 0.160 0.132 0.209 0.167 0.167 0.132 0.153 0.167 0.143 0.139 0.185 0.164 0.160 0.195 0.202 0.164 0.213 0.188 0.192 0.199 0.223 0.216 0.181 0.230 0.237 0.244 0.251 0.258 0.247 0.300 0.303 0.216 0.233 0.296 0.223 0.293 0.282 
0.303 0.293 0.251 0.303 0.293 0.240 0.352 0.303 0.289 0.282 0.282 0.314 0.324 0.328 0.362 0.348 0.401 0.401 0.359 0.460 0.571 0.603 0.958 1.293 1.589 1.763 1.882 1.951 1.916 1.909 1.861 1.463 0.439 0.077 0.474 1.003 1.174 1.610 1.826 1.819 1.735 1.652 1.436 1.146 0.889 0.672 0.491 0.334 0.348 0.310 0.254 0.202 0.233 0.202 0.178 0.178 0.199 0.160 0.178 0.132 0.188 0.185 0.181 0.129 0.150 0.136 0.174 0.087 0.122 0.146 0.122 0.118 0.160 0.150 0.153 0.178 0.199 0.202 0.153 0.132 0.181 0.188 0.160 0.206 0.230 0.216 0.195 0.213 0.233 0.268 0.240 0.261 0.251 0.303 0.272 0.258 0.230 0.268 0.321 0.282 
