0.233 0.246 0.250 0.225 0.208 0.250 0.254 0.275 0.267 0.308 0.229 0.254 0.312 0.279 0.308 0.308 0.350 0.375 0.379 0.363 0.538 0.571 0.617 0.854 1.183 1.425 1.612 1.688 1.788 1.929 1.837 1.763 1.633 0.096 0.233 0.533 1.042 1.125 1.212 1.325 1.346 1.246 1.092 0.742 0.571 0.508 0.363 0.312 0.342 0.262 0.279 0.204 0.217 0.154 0.142 0.179 0.175 0.133 0.183 0.175 0.162 0.138 0.146 0.100 0.100 0.125 0.138 0.100 0.100 0.092 0.129 0.100 0.117 0.100 0.138 0.183 0.125 0.112 0.154 0.158 0.175 0.208 0.133 0.188 0.208 0.200 0.179 0.192 0.213 0.217 0.254 0.287 0.225 0.246 0.225 0.258 0.237 0.250 0.271 0.275 
0.250 0.325 0.275 0.200 0.233 0.237 0.279 0.275 0.242 0.292 0.217 0.275 0.292 0.296 0.354 0.312 0.433 0.287 0.396 0.433 0.517 0.558 0.696 0.821 1.142 1.425 1.600 1.612 1.746 1.904 1.837 1.783 1.471 0.071 0.292 0.450 0.850 1.083 1.062 1.300 1.392 1.254 1.154 0.863 0.742 0.475 0.504 0.383 0.346 0.300 0.271 0.196 0.258 0.171 0.246 0.175 0.192 0.146 0.133 0.125 0.146 0.133 0.154 0.125 0.167 0.112 0.154 0.104 0.133 0.112 0.133 0.129 0.171 0.142 0.192 0.142 0.117 0.129 0.121 0.179 0.133 0.179 0.217 0.229 0.196 0.213 0.196 0.208 0.183 0.246 0.213 0.217 0.221 0.271 0.229 0.296 0.233 0.262 0.246 0.292 
0.233 0.258 0.287 0.221 0.296 0.250 0.292 0.237 0.242 0.229 0.329 0.250 0.325 0.300 0.287 0.392 0.346 0.387 0.404 0.471 0.417 0.617 0.721 0.829 1.112 1.429 1.600 1.758 1.800 1.775 1.821 1.692 1.308 0.054 0.271 0.488 0.758 1.079 1.125 1.367 1.446 1.492 1.379 1.025 0.733 0.429 0.458 0.417 0.392 0.267 0.237 0.200 0.225 0.250 0.225 0.200 0.175 0.154 0.129 0.117 0.154 0.162 0.162 0.104 0.158 0.175 0.125 0.108 0.092 0.133 0.162 0.112 0.183 0.104 0.146 0.112 0.146 0.167 0.154 0.183 0.196 0.175 0.158 0.175 0.229 0.233 0.183 0.213 0.196 0.225 0.192 0.229 0.213 0.179 0.300 0.283 0.225 0.250 0.233 0.246 
0.287 0.233 0.292 0.225 0.246 0.196 0.246 0.283 0.346 0.267 0.233 0.237 0.329 0.296 0.396 0.346 0.412 0.317 0.367 0.375 0.467 0.600 0.688 0.983 1.217 1.496 1.558 1.779 1.763 1.700 1.817 1.742 1.054 0.083 0.308 0.542 0.746 0.996 1.246 1.329 1.483 1.571 1.417 1.158 0.750 0.500 0.375 0.371 0.321 0.271 0.262 0.225 0.183 0.213 0.208 0.162 0.221 0.162 0.138 0.162 0.167 0.150 0.150 0.162 0.096 0.096 0.117 0.104 0.125 0.129 0.158 0.150 0.117 0.129 0.154 0.179 0.133 0.158 0.183 0.179 0.221 0.171 0.200 0.175 0.192 0.208 0.221 0.217 0.204 0.237 0.208 0.179 0.217 0.204 0.279 0.217 0.208 0.271 0.275 0.221 
0.250 0.225 0.225 0.296 0.233 0.242 0.292 0.250 0.267 0.267 0.304 0.225 0.283 0.292 0.283 0.433 0.392 0.321 0.392 0.442 0.479 0.496 0.775 1.129 1.275 1.538 1.483 1.625 1.725 1.688 1.712 1.746 0.633 0.046 0.296 0.342 0.642 1.067 1.317 1.375 1.521 1.612 1.513 1.158 0.729 0.496 0.371 0.329 0.304 0.296 0.250 0.204 0.204 0.183 0.225 0.142 0.133 0.142 0.138 0.108 0.138 0.154 0.129 0.117 0.142 0.125 0.108 0.121 0.154 0.104 0.171 0.129 0.146 0.146 0.133 0.129 0.125 0.162 0.192 0.104 0.196 0.179 0.171 0.192 0.154 0.233 0.183 0.225 0.188 0.204 0.225 0.225 0.204 0.279 0.204 0.267 0.254 0.246 0.221 0.229 
0.221 0.242 0.208 0.250 0.229 0.267 0.250 0.229 0.246 0.262 0.346 0.254 0.333 0.296 0.338 0.371 0.371 0.396 0.438 0.408 0.592 0.604 0.904 1.229 1.379 1.487 1.604 1.546 1.638 1.579 1.612 1.492 0.538 0.075 0.312 0.354 0.688 1.204 1.496 1.429 1.587 1.646 1.562 1.196 0.825 0.621 0.400 0.279 0.358 0.329 0.250 0.221 0.171 0.154 0.146 0.171 0.183 0.171 0.138 0.133 0.138 0.167 0.125 0.125 0.150 0.129 0.142 0.117 0.138 0.129 0.129 0.142 0.142 0.108 0.108 0.175 0.133 0.162 0.125 0.117 0.192 0.192 0.175 0.179 0.208 0.196 0.208 0.208 0.275 0.183 0.233 0.233 0.287 0.208 0.262 0.308 0.283 0.246 0.271 0.254 
0.171 0.300 0.204 0.217 0.200 0.271 0.204 0.258 0.250 0.292 0.292 0.312 0.250 0.300 0.354 0.396 0.333 0.371 0.350 0.508 0.529 0.617 0.879 1.333 1.517 1.579 1.671 1.671 1.679 1.629 1.600 1.404 0.471 0.046 0.188 0.408 0.850 1.417 1.700 1.692 1.837 1.775 1.604 1.179 0.854 0.538 0.446 0.354 0.333 0.229 0.246 0.283 0.221 0.200 0.221 0.200 0.175 0.179 0.162 0.129 0.175 0.121 0.112 0.150 0.129 0.129 0.112 0.100 0.142 0.117 0.133 0.154 0.100 0.188 0.192 0.138 0.171 0.167 0.158 0.196 0.171 0.146 0.133 0.158 0.204 0.229 0.225 0.250 0.183 0.200 0.183 0.188 0.192 0.287 0.167 0.229 0.200 0.204 0.229 0.254 
0.225 0.229 0.250 0.271 0.229 0.237 0.233 0.229 0.225 0.283 0.262 0.304 0.296 0.262 0.312 0.317 0.375 0.396 0.483 0.488 0.454 0.629 1.021 1.337 1.663 1.750 1.737 1.779 1.700 1.675 1.521 1.471 0.325 0.075 0.213 0.525 0.771 1.562 1.754 1.725 1.771 1.683 1.487 1.267 0.908 0.567 0.500 0.292 0.283 0.296 0.208 0.217 0.229 0.229 0.150 0.183 0.158 0.129 0.179 0.175 0.138 0.133 0.162 0.154 0.138 0.092 0.129 0.104 0.138 0.121 0.129 0.167 0.117 0.171 0.179 0.125 0.162 0.167 0.146 0.129 0.121 0.208 0.200 0.192 0.213 0.213 0.204 0.213 0.221 0.183 0.200 0.225 0.188 0.242 0.221 0.217 0.167 0.283 0.283 0.217 
0.271 0.325 0.287 0.229 0.275 0.242 0.300 0.208 0.300 0.329 0.242 0.304 0.308 0.383 0.300 0.329 0.379 0.333 0.433 0.396 0.483 0.683 1.067 1.392 1.667 1.804 1.821 1.892 1.862 1.754 1.492 1.375 0.421 0.087 0.225 0.704 1.067 1.567 1.804 1.729 1.817 1.704 1.479 1.204 0.979 0.579 0.387 0.404 0.350 0.371 0.279 0.237 0.208 0.204 0.162 0.142 0.175 0.192 0.154 0.167 0.154 0.179 0.179 0.150 0.112 0.196 0.150 0.171 0.129 0.146 0.146 0.133 0.100 0.183 0.167 0.158 0.188 0.179 0.162 0.208 0.158 0.175 0.208 0.237 0.221 0.167 0.213 0.217 0.246 0.217 0.258 0.246 0.296 0.254 0.229 0.233 0.267 0.204 0.279 0.254 
0.250 0.250 0.221 0.275 0.271 0.242 0.363 0.283 0.296 0.237 0.250 0.304 0.321 0.292 0.329 0.312 0.408 0.350 0.333 0.442 0.538 0.608 0.992 1.400 1.671 1.812 1.842 1.908 1.854 1.804 1.725 1.417 0.321 0.083 0.512 1.067 1.233 1.567 1.833 1.763 1.692 1.708 1.562 1.179 0.938 0.671 0.471 0.325 0.329 0.283 0.233 0.200 0.237 0.192 0.162 0.142 0.175 0.167 0.175 0.129 0.188 0.167 0.167 0.142 0.142 0.125 0.154 0.071 0.112 0.121 0.100 0.104 0.146 0.142 0.142 0.167 0.204 0.175 0.129 0.117 0.183 0.183 0.162 0.192 0.208 0.208 0.175 0.208 0.204 0.250 0.225 0.233 0.233 0.292 0.217 0.262 0.221 0.254 0.254 0.233 
