0.110 0.085 0.110 0.037 0.098 0.061 0.049 0.134 0.098 0.146 0.110 0.085 0.061 0.049 0.085 0.159 0.073 0.220 0.329 0.537 0.695 0.695 0.854 1.073 1.537 1.866 1.976 2.049 2.366 2.378 2.427 2.280 1.768 0.232 0.171 1.415 1.841 2.000 2.012 1.634 1.598 1.134 0.695 0.305 0.232 0.220 0.207 0.134 0.159 0.134 0.049 0.049 0.073 0.024 0.085 0.037 0.061 0.085 0.024 0.037 0.024 0.024 0.049 0.049 0.012 0.073 0.049 0.024 0.024 0.037 0.037 0.012 0.049 0.049 0.037 0.061 0.012 0.000 0.073 0.061 0.134 0.037 0.037 0.073 0.061 0.037 0.061 0.085 0.037 0.073 0.073 0.049 0.049 0.085 0.024 0.073 0.110 0.122 0.110 0.122 
0.171 0.061 0.098 0.122 0.049 0.024 0.122 0.110 0.073 0.110 0.098 0.098 0.073 0.061 0.000 0.024 0.061 0.122 0.390 0.537 0.671 0.793 0.890 1.012 1.476 1.683 1.902 2.110 2.232 2.232 2.366 2.134 1.878 0.293 0.098 1.232 1.561 1.707 1.793 1.390 1.207 0.890 0.476 0.183 0.183 0.232 0.207 0.061 0.195 0.134 0.073 0.085 0.037 0.110 0.049 0.061 0.085 0.024 0.012 0.037 0.085 0.098 0.049 0.024 0.037 0.037 0.049 0.049 0.024 0.061 0.024 0.012 0.012 0.085 0.012 0.037 0.061 0.073 0.024 0.024 0.061 0.037 0.098 0.049 0.049 0.024 0.049 0.037 0.061 0.037 0.049 0.098 0.061 0.134 0.134 0.061 0.037 0.122 0.049 0.098 
0.110 0.061 0.024 0.085 0.073 0.037 0.061 0.146 0.073 0.146 0.110 0.098 0.085 0.085 0.183 0.049 0.085 0.195 0.451 0.585 0.683 0.817 0.780 0.890 1.110 1.634 1.866 2.098 2.329 2.268 2.439 2.280 2.195 0.402 0.512 1.110 1.134 1.293 1.256 0.902 0.659 0.488 0.280 0.134 0.183 0.098 0.122 0.159 0.159 0.098 0.085 0.085 0.122 0.049 0.122 0.049 0.061 0.037 0.012 0.037 0.024 0.012 0.049 0.024 0.024 0.049 0.037 0.024 0.061 0.037 0.024 0.073 0.061 0.012 0.024 0.049 0.073 0.037 0.061 0.037 0.073 0.037 0.049 0.049 0.049 0.049 0.073 0.024 0.085 0.085 0.073 0.049 0.012 0.049 0.037 0.012 0.037 0.024 0.098 0.061 
0.134 0.110 0.098 0.171 0.049 0.061 0.134 0.146 0.085 0.171 0.085 0.037 0.061 0.146 0.134 0.183 0.122 0.146 0.354 0.634 0.732 0.866 0.756 0.976 1.183 1.659 1.939 2.317 2.329 2.317 2.366 2.402 2.354 0.415 0.976 1.159 1.159 1.134 1.098 0.610 0.488 0.402 0.183 0.159 0.195 0.134 0.110 0.146 0.159 0.134 0.085 0.061 0.061 0.037 0.085 0.037 0.037 0.073 0.037 0.012 0.024 0.098 0.049 0.049 0.037 0.061 0.049 0.061 0.012 0.024 0.024 0.049 0.024 0.024 0.061 0.098 0.024 0.037 0.012 0.037 0.110 0.037 0.049 0.037 0.073 0.098 0.134 0.000 0.110 0.061 0.110 0.073 0.085 0.085 0.037 0.024 0.085 0.085 0.085 0.122 
0.122 0.024 0.085 0.110 0.061 0.110 0.098 0.085 0.122 0.085 0.061 0.024 0.073 0.085 0.134 0.110 0.085 0.122 0.293 0.402 0.549 0.732 0.756 0.817 1.268 1.561 1.902 2.122 2.329 2.402 2.341 2.366 2.134 0.183 1.171 1.500 1.354 1.024 0.598 0.561 0.268 0.280 0.171 0.171 0.134 0.122 0.232 0.098 0.061 0.098 0.012 0.049 0.085 0.098 0.061 0.037 0.037 0.049 0.061 0.012 0.024 0.012 0.012 0.098 0.024 0.049 0.024 0.049 0.012 0.024 0.000 0.037 0.061 0.061 0.061 0.073 0.146 0.024 0.049 0.085 0.049 0.024 0.037 0.085 0.024 0.073 0.122 0.049 0.024 0.024 0.037 0.110 0.049 0.085 0.122 0.085 0.110 0.049 0.134 0.122 
0.061 0.073 0.061 0.085 0.073 0.037 0.073 0.073 0.110 0.085 0.085 0.122 0.122 0.122 0.146 0.085 0.195 0.110 0.110 0.354 0.415 0.573 0.695 0.829 1.354 1.683 2.037 2.195 2.293 2.329 2.232 2.329 1.939 0.256 1.427 1.622 1.720 1.329 0.841 0.744 0.549 0.378 0.195 0.244 0.220 0.244 0.134 0.037 0.134 0.061 0.061 0.012 0.098 0.134 0.073 0.024 0.012 0.049 0.024 0.037 0.012 0.085 0.085 0.012 0.012 0.037 0.061 0.012 0.024 0.049 0.024 0.049 0.037 0.049 0.049 0.037 0.049 0.061 0.073 0.085 0.024 0.098 0.085 0.037 0.098 0.098 0.061 0.098 0.122 0.085 0.061 0.073 0.037 0.073 0.098 0.073 0.049 0.073 0.073 0.049 
0.110 0.110 0.098 0.061 0.110 0.061 0.134 0.122 0.134 0.122 0.061 0.098 0.085 0.110 0.085 0.085 0.085 0.073 0.110 0.256 0.256 0.305 0.476 1.061 1.671 1.866 2.049 2.195 2.293 2.390 2.317 2.378 1.805 0.476 1.585 1.915 2.037 1.854 1.439 1.134 0.549 0.402 0.293 0.232 0.220 0.122 0.110 0.037 0.171 0.110 0.073 0.110 0.061 0.049 0.073 0.037 0.024 0.012 0.061 0.049 0.098 0.037 0.000 0.012 0.049 0.037 0.049 0.024 0.037 0.049 0.037 0.037 0.024 0.037 0.073 0.012 0.085 0.024 0.049 0.049 0.061 0.098 0.061 0.061 0.122 0.073 0.098 0.012 0.037 0.110 0.098 0.122 0.024 0.061 0.085 0.024 0.061 0.085 0.085 0.073 
0.098 0.073 0.073 0.159 0.110 0.098 0.024 0.122 0.098 0.171 0.122 0.049 0.134 0.146 0.073 0.159 0.134 0.159 0.195 0.207 0.329 0.317 0.707 1.293 1.768 2.012 2.220 2.402 2.415 2.439 2.402 2.305 2.012 0.305 1.463 1.890 2.171 2.073 1.976 1.488 0.671 0.402 0.305 0.195 0.110 0.207 0.134 0.195 0.073 0.146 0.146 0.098 0.037 0.037 0.049 0.037 0.024 0.061 0.012 0.037 0.061 0.037 0.024 0.061 0.049 0.037 0.037 0.049 0.037 0.037 0.085 0.049 0.024 0.024 0.037 0.024 0.012 0.037 0.037 0.085 0.061 0.061 0.037 0.049 0.085 0.061 0.110 0.098 0.037 0.061 0.012 0.073 0.061 0.122 0.073 0.098 0.037 0.085 0.073 0.195 
0.085 0.024 0.037 0.134 0.110 0.146 0.049 0.134 0.073 0.085 0.073 0.073 0.110 0.073 0.110 0.122 0.159 0.171 0.232 0.329 0.366 0.451 0.817 1.549 1.902 2.268 2.402 2.415 2.476 2.402 2.402 2.427 2.256 0.341 1.646 1.902 2.280 2.134 2.061 1.695 0.963 0.659 0.329 0.244 0.280 0.122 0.061 0.061 0.085 0.110 0.049 0.098 0.012 0.024 0.085 0.037 0.061 0.037 0.049 0.037 0.073 0.061 0.049 0.049 0.049 0.024 0.024 0.073 0.024 0.049 0.012 0.049 0.049 0.049 0.073 0.037 0.061 0.012 0.073 0.061 0.049 0.073 0.049 0.073 0.098 0.098 0.049 0.049 0.073 0.037 0.098 0.049 0.073 0.110 0.024 0.085 0.085 0.037 0.049 0.073 
0.061 0.073 0.073 0.061 0.061 0.122 0.110 0.110 0.134 0.134 0.085 0.073 0.122 0.049 0.073 0.085 0.085 0.110 0.159 0.280 0.305 0.463 1.098 1.805 2.232 2.354 2.463 2.390 2.415 2.390 2.390 2.463 2.280 0.402 1.622 2.061 2.329 2.207 2.159 1.780 1.366 0.927 0.439 0.159 0.220 0.171 0.195 0.085 0.134 0.110 0.098 0.098 0.073 0.085 0.049 0.049 0.049 0.061 0.037 0.049 0.073 0.024 0.049 0.037 0.049 0.024 0.012 0.037 0.024 0.110 0.037 0.037 0.012 0.049 0.024 0.037 0.012 0.012 0.049 0.073 0.037 0.061 0.049 0.037 0.061 0.110 0.085 0.012 0.061 0.061 0.110 0.085 0.085 0.122 0.110 0.037 0.098 0.085 0.159 0.110 
