0.083 0.062 0.104 0.062 0.104 0.083 0.021 0.062 0.104 0.104 0.062 0.104 0.083 0.062 0.062 0.146 0.042 0.229 0.458 0.792 1.042 1.000 1.208 1.396 1.875 2.125 2.104 2.062 2.125 2.125 2.104 2.000 1.458 0.104 0.042 1.125 1.604 1.646 1.604 1.250 1.375 1.167 0.792 0.271 0.229 0.167 0.229 0.125 0.188 0.104 0.042 0.062 0.042 0.021 0.125 0.042 0.021 0.083 0.000 0.021 0.021 0.021 0.021 0.042 0.000 0.042 0.042 0.000 0.021 0.042 0.042 0.000 0.062 0.042 0.021 0.083 0.021 0.000 0.062 0.062 0.042 0.062 0.021 0.083 0.021 0.021 0.083 0.083 0.062 0.021 0.062 0.042 0.042 0.125 0.000 0.021 0.104 0.146 0.146 0.104 
0.125 0.062 0.125 0.167 0.021 0.021 0.125 0.146 0.104 0.104 0.104 0.125 0.062 0.083 0.000 0.021 0.062 0.167 0.604 0.771 1.042 1.208 1.312 1.375 1.833 1.812 2.083 2.125 2.083 2.021 2.104 1.875 1.729 0.250 0.104 1.167 1.375 1.375 1.312 1.083 1.104 0.833 0.542 0.146 0.208 0.125 0.167 0.042 0.167 0.146 0.042 0.104 0.021 0.042 0.042 0.062 0.062 0.021 0.000 0.042 0.083 0.125 0.062 0.042 0.000 0.042 0.062 0.062 0.000 0.042 0.042 0.000 0.000 0.062 0.021 0.042 0.083 0.083 0.021 0.021 0.062 0.000 0.104 0.021 0.021 0.000 0.021 0.021 0.042 0.000 0.021 0.146 0.042 0.104 0.125 0.042 0.021 0.104 0.042 0.062 
0.125 0.104 0.042 0.083 0.104 0.021 0.083 0.167 0.042 0.146 0.062 0.125 0.125 0.083 0.208 0.021 0.125 0.271 0.646 0.854 1.062 1.292 1.188 1.396 1.500 1.812 2.021 2.083 2.062 2.104 2.104 2.021 2.062 0.167 0.062 1.104 0.896 1.146 1.125 0.771 0.688 0.396 0.292 0.042 0.167 0.125 0.125 0.188 0.104 0.062 0.104 0.062 0.167 0.021 0.083 0.021 0.042 0.021 0.021 0.000 0.042 0.021 0.062 0.021 0.042 0.021 0.062 0.021 0.062 0.021 0.042 0.042 0.042 0.000 0.021 0.042 0.083 0.021 0.042 0.021 0.021 0.021 0.021 0.021 0.042 0.042 0.104 0.021 0.083 0.042 0.104 0.021 0.021 0.083 0.042 0.000 0.042 0.042 0.104 0.042 
0.167 0.083 0.146 0.083 0.062 0.042 0.083 0.146 0.062 0.208 0.021 0.021 0.042 0.146 0.125 0.146 0.021 0.167 0.500 0.917 1.083 1.333 1.208 1.417 1.646 1.854 1.938 2.104 2.104 2.125 2.104 2.104 2.104 0.104 0.167 0.979 1.000 0.938 0.958 0.521 0.438 0.188 0.125 0.167 0.229 0.083 0.083 0.104 0.125 0.104 0.083 0.062 0.083 0.042 0.083 0.062 0.042 0.021 0.021 0.021 0.021 0.042 0.083 0.042 0.042 0.062 0.062 0.021 0.021 0.021 0.021 0.000 0.000 0.021 0.083 0.083 0.021 0.042 0.000 0.042 0.104 0.042 0.021 0.021 0.062 0.083 0.146 0.000 0.125 0.062 0.125 0.062 0.062 0.125 0.062 0.021 0.062 0.042 0.042 0.062 
0.104 0.042 0.062 0.062 0.062 0.104 0.042 0.125 0.125 0.042 0.062 0.021 0.062 0.062 0.167 0.021 0.062 0.125 0.438 0.583 0.875 1.104 1.083 1.229 1.458 1.833 2.042 2.062 2.125 2.125 2.104 1.979 2.083 0.125 0.396 1.083 1.125 0.812 0.583 0.688 0.312 0.333 0.188 0.188 0.083 0.125 0.167 0.062 0.042 0.062 0.000 0.062 0.083 0.083 0.104 0.042 0.021 0.062 0.062 0.000 0.021 0.021 0.021 0.146 0.021 0.000 0.021 0.000 0.000 0.042 0.000 0.000 0.042 0.083 0.042 0.062 0.125 0.021 0.042 0.062 0.042 0.021 0.021 0.125 0.042 0.062 0.125 0.042 0.021 0.021 0.000 0.146 0.021 0.104 0.083 0.104 0.146 0.042 0.104 0.167 
0.083 0.083 0.042 0.104 0.062 0.062 0.042 0.042 0.062 0.104 0.125 0.125 0.042 0.083 0.104 0.021 0.229 0.104 0.125 0.458 0.583 0.854 0.896 1.042 1.396 1.771 2.042 2.125 2.125 2.083 2.021 1.917 1.979 0.208 0.438 0.938 1.271 1.083 0.958 0.917 0.667 0.417 0.250 0.229 0.250 0.208 0.104 0.021 0.125 0.083 0.083 0.021 0.062 0.104 0.083 0.000 0.021 0.062 0.021 0.000 0.021 0.062 0.062 0.021 0.000 0.062 0.021 0.000 0.042 0.042 0.021 0.021 0.000 0.042 0.042 0.000 0.062 0.083 0.042 0.062 0.021 0.062 0.083 0.042 0.042 0.104 0.083 0.104 0.167 0.042 0.062 0.042 0.062 0.104 0.104 0.021 0.042 0.104 0.042 0.021 
0.083 0.146 0.146 0.042 0.062 0.104 0.125 0.083 0.188 0.083 0.042 0.083 0.062 0.083 0.062 0.104 0.062 0.042 0.083 0.333 0.333 0.438 0.646 1.167 1.792 1.958 2.104 2.125 2.083 2.083 2.062 2.042 1.833 0.250 0.771 1.208 1.458 1.396 1.417 1.250 0.646 0.479 0.417 0.250 0.229 0.104 0.083 0.062 0.167 0.125 0.104 0.167 0.062 0.021 0.083 0.042 0.000 0.000 0.083 0.062 0.062 0.021 0.000 0.021 0.021 0.000 0.021 0.000 0.042 0.042 0.042 0.021 0.021 0.062 0.062 0.021 0.021 0.042 0.021 0.062 0.104 0.021 0.062 0.042 0.083 0.083 0.104 0.021 0.042 0.062 0.146 0.083 0.021 0.083 0.104 0.021 0.062 0.104 0.104 0.083 
0.062 0.062 0.062 0.083 0.083 0.125 0.042 0.083 0.104 0.188 0.125 0.062 0.167 0.146 0.083 0.125 0.104 0.062 0.208 0.271 0.333 0.354 0.646 1.208 1.729 1.958 2.083 2.083 2.125 2.125 2.042 2.083 1.833 0.375 0.625 1.104 1.583 1.542 1.542 1.146 0.646 0.458 0.354 0.250 0.146 0.167 0.104 0.083 0.042 0.167 0.104 0.125 0.042 0.062 0.062 0.042 0.000 0.062 0.021 0.021 0.042 0.042 0.021 0.021 0.083 0.021 0.042 0.021 0.042 0.042 0.083 0.042 0.042 0.021 0.021 0.042 0.000 0.062 0.062 0.083 0.000 0.021 0.042 0.021 0.062 0.062 0.146 0.083 0.021 0.083 0.021 0.104 0.021 0.167 0.042 0.062 0.021 0.042 0.083 0.188 
0.104 0.042 0.042 0.125 0.042 0.125 0.000 0.146 0.083 0.062 0.062 0.062 0.125 0.021 0.104 0.104 0.125 0.167 0.271 0.438 0.417 0.562 0.667 1.229 1.562 2.062 2.083 2.104 2.125 2.062 2.125 2.104 1.833 0.250 0.792 1.146 1.792 1.729 1.542 1.229 0.438 0.542 0.354 0.250 0.312 0.062 0.021 0.062 0.062 0.062 0.062 0.021 0.000 0.021 0.104 0.021 0.062 0.021 0.042 0.062 0.062 0.062 0.042 0.042 0.042 0.042 0.021 0.104 0.000 0.042 0.021 0.042 0.062 0.062 0.042 0.000 0.042 0.021 0.042 0.062 0.042 0.062 0.042 0.042 0.125 0.083 0.042 0.021 0.021 0.042 0.062 0.042 0.083 0.083 0.021 0.042 0.083 0.042 0.042 0.062 
0.083 0.062 0.062 0.104 0.042 0.146 0.062 0.083 0.125 0.188 0.104 0.083 0.125 0.062 0.021 0.062 0.083 0.125 0.167 0.333 0.354 0.521 0.667 1.312 1.854 2.042 2.125 2.021 2.042 2.042 2.042 2.125 1.896 0.312 0.833 1.479 1.875 1.708 1.583 1.083 0.521 0.500 0.396 0.167 0.250 0.125 0.167 0.042 0.125 0.125 0.062 0.042 0.042 0.083 0.000 0.042 0.062 0.042 0.062 0.021 0.021 0.000 0.042 0.062 0.042 0.000 0.000 0.021 0.021 0.062 0.042 0.062 0.021 0.021 0.021 0.042 0.000 0.021 0.042 0.083 0.042 0.042 0.042 0.042 0.062 0.125 0.104 0.000 0.062 0.062 0.125 0.021 0.062 0.104 0.083 0.021 0.104 0.042 0.167 0.146 
