0.107 0.080 0.107 0.040 0.107 0.067 0.027 0.147 0.080 0.147 0.107 0.093 0.067 0.053 0.093 0.173 0.067 0.227 0.360 0.573 0.747 0.747 0.880 1.173 1.640 2.027 2.107 2.107 2.373 2.347 2.373 2.213 1.787 0.173 0.187 1.400 1.787 2.013 2.093 1.747 1.720 1.227 0.747 0.333 0.253 0.227 0.187 0.133 0.173 0.147 0.053 0.040 0.080 0.027 0.080 0.040 0.067 0.093 0.027 0.040 0.027 0.027 0.040 0.040 0.013 0.040 0.053 0.013 0.027 0.027 0.040 0.013 0.040 0.053 0.027 0.067 0.013 0.000 0.080 0.053 0.147 0.040 0.040 0.080 0.027 0.027 0.067 0.093 0.040 0.053 0.080 0.053 0.027 0.093 0.013 0.067 0.093 0.133 0.107 0.120 
0.173 0.067 0.107 0.120 0.053 0.013 0.133 0.107 0.080 0.107 0.107 0.107 0.080 0.067 0.000 0.027 0.040 0.133 0.400 0.560 0.720 0.853 0.933 1.080 1.600 1.773 2.067 2.187 2.333 2.240 2.320 2.053 1.920 0.267 0.080 1.173 1.453 1.680 1.747 1.440 1.267 0.973 0.507 0.187 0.173 0.240 0.213 0.067 0.187 0.147 0.080 0.093 0.040 0.120 0.027 0.067 0.080 0.027 0.013 0.040 0.093 0.093 0.053 0.027 0.040 0.027 0.053 0.053 0.013 0.053 0.027 0.013 0.013 0.093 0.013 0.040 0.067 0.067 0.027 0.027 0.067 0.027 0.107 0.053 0.027 0.027 0.040 0.027 0.067 0.040 0.053 0.107 0.067 0.147 0.133 0.067 0.040 0.133 0.040 0.080 
0.120 0.067 0.027 0.067 0.080 0.027 0.067 0.147 0.080 0.147 0.093 0.107 0.093 0.093 0.173 0.053 0.093 0.200 0.440 0.627 0.733 0.880 0.813 0.947 1.187 1.707 1.960 2.107 2.347 2.280 2.387 2.240 2.200 0.333 0.547 1.013 0.960 1.200 1.187 0.920 0.707 0.520 0.267 0.120 0.173 0.107 0.120 0.160 0.173 0.093 0.080 0.093 0.133 0.040 0.107 0.053 0.067 0.027 0.013 0.040 0.027 0.013 0.053 0.027 0.027 0.040 0.040 0.013 0.067 0.040 0.027 0.080 0.067 0.013 0.027 0.040 0.067 0.040 0.067 0.040 0.080 0.040 0.053 0.027 0.053 0.053 0.080 0.027 0.093 0.093 0.080 0.040 0.013 0.053 0.040 0.000 0.040 0.027 0.093 0.067 
0.147 0.107 0.107 0.173 0.040 0.053 0.107 0.160 0.093 0.160 0.080 0.040 0.067 0.133 0.133 0.200 0.120 0.147 0.360 0.693 0.787 0.907 0.827 1.067 1.227 1.627 1.947 2.253 2.320 2.360 2.333 2.387 2.373 0.400 0.907 0.987 1.053 1.027 1.013 0.627 0.493 0.413 0.187 0.173 0.187 0.133 0.120 0.160 0.160 0.133 0.080 0.067 0.067 0.040 0.080 0.040 0.027 0.067 0.040 0.013 0.027 0.080 0.053 0.040 0.040 0.067 0.053 0.067 0.013 0.027 0.027 0.053 0.027 0.027 0.067 0.093 0.027 0.040 0.000 0.040 0.107 0.040 0.040 0.040 0.080 0.080 0.133 0.000 0.120 0.067 0.120 0.080 0.093 0.080 0.040 0.027 0.093 0.067 0.053 0.133 
0.133 0.027 0.053 0.107 0.053 0.120 0.093 0.093 0.107 0.080 0.053 0.013 0.080 0.080 0.133 0.107 0.080 0.120 0.293 0.440 0.587 0.800 0.800 0.880 1.187 1.440 1.827 2.040 2.267 2.387 2.307 2.307 2.120 0.200 1.067 1.360 1.267 0.920 0.533 0.520 0.293 0.293 0.173 0.160 0.147 0.107 0.227 0.080 0.053 0.093 0.013 0.053 0.093 0.080 0.067 0.040 0.040 0.053 0.067 0.013 0.027 0.013 0.013 0.107 0.013 0.040 0.013 0.040 0.013 0.027 0.000 0.040 0.067 0.053 0.067 0.080 0.147 0.013 0.040 0.093 0.053 0.027 0.027 0.093 0.027 0.067 0.107 0.053 0.027 0.013 0.040 0.093 0.053 0.093 0.107 0.080 0.120 0.040 0.120 0.120 
0.067 0.080 0.040 0.093 0.053 0.040 0.067 0.080 0.093 0.093 0.093 0.107 0.093 0.107 0.133 0.093 0.200 0.107 0.120 0.373 0.427 0.627 0.747 0.853 1.213 1.560 1.973 2.120 2.240 2.280 2.253 2.293 1.867 0.240 1.280 1.493 1.613 1.320 0.907 0.800 0.600 0.387 0.187 0.227 0.213 0.187 0.133 0.040 0.133 0.067 0.053 0.013 0.093 0.120 0.080 0.027 0.013 0.053 0.027 0.027 0.013 0.067 0.067 0.013 0.000 0.040 0.067 0.013 0.027 0.053 0.013 0.053 0.040 0.040 0.040 0.040 0.040 0.067 0.080 0.093 0.027 0.093 0.080 0.040 0.080 0.093 0.067 0.107 0.133 0.080 0.067 0.080 0.040 0.067 0.107 0.067 0.053 0.080 0.053 0.040 
0.093 0.120 0.107 0.040 0.107 0.067 0.147 0.120 0.133 0.120 0.053 0.107 0.080 0.107 0.080 0.093 0.093 0.067 0.107 0.280 0.280 0.320 0.507 1.080 1.547 1.760 1.960 2.120 2.227 2.333 2.373 2.333 1.693 0.467 1.467 1.813 1.987 1.893 1.493 1.160 0.600 0.427 0.307 0.240 0.240 0.120 0.107 0.040 0.147 0.093 0.080 0.120 0.067 0.040 0.067 0.040 0.013 0.013 0.067 0.053 0.093 0.027 0.000 0.013 0.053 0.040 0.053 0.027 0.027 0.053 0.040 0.040 0.027 0.040 0.067 0.013 0.093 0.027 0.040 0.053 0.067 0.080 0.053 0.067 0.120 0.053 0.107 0.013 0.040 0.093 0.107 0.093 0.027 0.067 0.093 0.027 0.067 0.080 0.080 0.080 
0.093 0.067 0.080 0.133 0.120 0.107 0.027 0.107 0.093 0.173 0.120 0.053 0.147 0.160 0.067 0.133 0.107 0.093 0.200 0.213 0.360 0.320 0.707 1.213 1.653 1.920 2.147 2.347 2.360 2.413 2.360 2.253 1.960 0.320 1.387 1.787 2.093 2.053 1.947 1.507 0.627 0.400 0.293 0.187 0.107 0.187 0.147 0.213 0.080 0.160 0.107 0.107 0.040 0.040 0.053 0.040 0.013 0.067 0.013 0.040 0.040 0.040 0.013 0.067 0.053 0.040 0.040 0.027 0.027 0.040 0.067 0.053 0.027 0.027 0.040 0.027 0.013 0.040 0.040 0.080 0.027 0.053 0.040 0.053 0.093 0.067 0.120 0.093 0.040 0.053 0.013 0.080 0.053 0.133 0.067 0.093 0.040 0.093 0.067 0.200 
0.080 0.027 0.040 0.133 0.107 0.147 0.040 0.147 0.067 0.080 0.080 0.080 0.107 0.067 0.107 0.133 0.173 0.173 0.253 0.360 0.360 0.467 0.867 1.440 1.800 2.200 2.347 2.360 2.427 2.373 2.360 2.387 2.200 0.373 1.560 1.813 2.213 2.093 1.973 1.600 0.827 0.640 0.360 0.253 0.307 0.133 0.040 0.067 0.093 0.120 0.053 0.093 0.013 0.027 0.080 0.040 0.067 0.027 0.053 0.040 0.067 0.067 0.053 0.040 0.027 0.027 0.027 0.067 0.027 0.053 0.013 0.053 0.053 0.053 0.080 0.040 0.053 0.013 0.080 0.067 0.053 0.080 0.053 0.040 0.093 0.107 0.040 0.027 0.080 0.040 0.080 0.053 0.080 0.120 0.027 0.067 0.093 0.040 0.053 0.080 
0.067 0.067 0.053 0.067 0.067 0.133 0.093 0.107 0.147 0.147 0.093 0.080 0.133 0.053 0.053 0.093 0.093 0.093 0.160 0.280 0.333 0.480 1.013 1.747 2.187 2.307 2.413 2.333 2.360 2.333 2.387 2.427 2.227 0.373 1.520 2.000 2.267 2.147 2.080 1.667 1.227 0.893 0.427 0.173 0.227 0.173 0.200 0.080 0.147 0.120 0.093 0.080 0.080 0.080 0.040 0.053 0.040 0.067 0.040 0.053 0.067 0.027 0.053 0.040 0.053 0.027 0.000 0.027 0.027 0.093 0.027 0.040 0.013 0.053 0.027 0.027 0.013 0.013 0.040 0.080 0.040 0.067 0.053 0.040 0.053 0.120 0.080 0.013 0.053 0.067 0.107 0.067 0.093 0.133 0.093 0.040 0.107 0.080 0.147 0.120 
