0.067 0.067 0.111 0.044 0.089 0.089 0.022 0.067 0.111 0.111 0.067 0.111 0.089 0.067 0.067 0.156 0.022 0.222 0.422 0.844 1.089 1.067 1.289 1.444 1.844 2.067 2.044 2.000 2.067 2.067 2.067 1.933 1.422 0.111 0.044 1.089 1.556 1.556 1.578 1.267 1.422 1.244 0.844 0.244 0.200 0.178 0.222 0.111 0.200 0.089 0.044 0.044 0.044 0.022 0.111 0.044 0.022 0.089 0.000 0.022 0.022 0.022 0.022 0.022 0.000 0.044 0.022 0.000 0.022 0.044 0.022 0.000 0.067 0.044 0.022 0.089 0.022 0.000 0.044 0.067 0.044 0.067 0.022 0.067 0.022 0.022 0.089 0.067 0.044 0.022 0.044 0.044 0.044 0.133 0.000 0.022 0.111 0.111 0.133 0.111 
0.111 0.067 0.111 0.156 0.022 0.022 0.133 0.156 0.111 0.111 0.111 0.089 0.067 0.067 0.000 0.022 0.067 0.178 0.644 0.822 1.111 1.267 1.378 1.467 1.800 1.756 2.022 2.067 2.022 1.956 2.067 1.911 1.644 0.267 0.111 1.044 1.267 1.333 1.356 1.156 1.156 0.844 0.578 0.156 0.178 0.133 0.178 0.044 0.156 0.156 0.044 0.111 0.022 0.044 0.044 0.067 0.067 0.022 0.000 0.022 0.089 0.133 0.067 0.044 0.000 0.044 0.067 0.067 0.000 0.044 0.044 0.000 0.000 0.067 0.000 0.044 0.067 0.089 0.022 0.022 0.044 0.000 0.111 0.022 0.022 0.000 0.022 0.022 0.022 0.000 0.022 0.156 0.044 0.111 0.133 0.022 0.022 0.111 0.044 0.067 
0.133 0.111 0.044 0.067 0.111 0.000 0.067 0.178 0.044 0.133 0.067 0.111 0.133 0.044 0.200 0.000 0.089 0.289 0.667 0.911 1.133 1.378 1.267 1.489 1.489 1.778 2.000 2.067 2.000 2.044 2.044 2.000 2.022 0.178 0.044 0.978 0.822 1.178 1.200 0.822 0.711 0.422 0.311 0.044 0.156 0.111 0.133 0.178 0.111 0.067 0.111 0.067 0.156 0.022 0.089 0.022 0.044 0.000 0.022 0.000 0.044 0.022 0.067 0.022 0.044 0.022 0.067 0.022 0.067 0.022 0.044 0.044 0.044 0.000 0.022 0.044 0.089 0.022 0.044 0.022 0.022 0.022 0.022 0.022 0.044 0.022 0.111 0.022 0.089 0.044 0.111 0.022 0.022 0.067 0.044 0.000 0.022 0.022 0.111 0.044 
0.156 0.089 0.133 0.089 0.067 0.044 0.067 0.133 0.067 0.222 0.022 0.022 0.022 0.156 0.111 0.156 0.000 0.178 0.511 0.956 1.156 1.378 1.289 1.489 1.644 1.844 1.867 2.044 2.044 2.067 2.044 2.067 2.044 0.089 0.111 0.889 1.044 1.000 1.022 0.556 0.467 0.200 0.111 0.178 0.178 0.089 0.067 0.089 0.133 0.111 0.089 0.067 0.089 0.044 0.089 0.067 0.044 0.022 0.022 0.022 0.022 0.044 0.089 0.044 0.022 0.067 0.067 0.022 0.022 0.000 0.022 0.000 0.000 0.022 0.067 0.044 0.022 0.044 0.000 0.044 0.067 0.044 0.022 0.022 0.067 0.089 0.156 0.000 0.133 0.067 0.133 0.044 0.044 0.133 0.067 0.022 0.067 0.044 0.044 0.067 
0.111 0.044 0.022 0.067 0.067 0.111 0.044 0.067 0.111 0.044 0.067 0.000 0.067 0.067 0.156 0.022 0.067 0.133 0.467 0.600 0.933 1.178 1.156 1.311 1.533 1.800 2.022 2.044 2.067 2.067 2.044 1.911 2.044 0.133 0.222 1.111 1.200 0.867 0.622 0.711 0.333 0.311 0.178 0.178 0.089 0.133 0.156 0.067 0.044 0.067 0.000 0.067 0.067 0.089 0.111 0.044 0.022 0.067 0.067 0.000 0.022 0.022 0.022 0.156 0.022 0.000 0.022 0.000 0.000 0.044 0.000 0.000 0.044 0.089 0.044 0.067 0.133 0.022 0.044 0.067 0.044 0.022 0.022 0.111 0.044 0.067 0.133 0.044 0.022 0.022 0.000 0.133 0.022 0.111 0.089 0.111 0.156 0.044 0.111 0.178 
0.067 0.089 0.044 0.111 0.067 0.044 0.044 0.022 0.067 0.111 0.111 0.133 0.044 0.089 0.111 0.022 0.222 0.111 0.133 0.467 0.622 0.889 0.956 1.111 1.400 1.733 1.978 2.067 2.067 2.022 1.956 1.844 1.911 0.222 0.267 0.933 1.267 1.156 1.022 0.933 0.711 0.444 0.267 0.222 0.244 0.222 0.111 0.000 0.133 0.089 0.067 0.022 0.067 0.111 0.089 0.000 0.022 0.044 0.022 0.000 0.022 0.067 0.067 0.022 0.000 0.067 0.022 0.000 0.044 0.044 0.022 0.022 0.000 0.044 0.044 0.000 0.067 0.089 0.044 0.067 0.022 0.067 0.089 0.044 0.044 0.111 0.067 0.111 0.156 0.044 0.067 0.044 0.022 0.089 0.089 0.022 0.044 0.111 0.044 0.022 
0.044 0.156 0.133 0.044 0.067 0.111 0.133 0.089 0.200 0.089 0.044 0.089 0.067 0.089 0.067 0.111 0.044 0.044 0.089 0.333 0.356 0.467 0.689 1.089 1.711 1.889 2.044 2.067 2.022 2.044 2.000 1.978 1.756 0.200 0.622 1.111 1.356 1.333 1.333 1.200 0.689 0.467 0.422 0.244 0.244 0.111 0.089 0.067 0.178 0.133 0.111 0.178 0.067 0.022 0.089 0.044 0.000 0.000 0.089 0.067 0.067 0.022 0.000 0.022 0.022 0.000 0.022 0.000 0.044 0.044 0.044 0.022 0.000 0.067 0.044 0.022 0.022 0.044 0.022 0.067 0.089 0.022 0.022 0.044 0.089 0.089 0.111 0.022 0.022 0.067 0.156 0.089 0.022 0.089 0.111 0.022 0.067 0.089 0.111 0.067 
0.022 0.067 0.067 0.089 0.089 0.133 0.044 0.089 0.111 0.178 0.133 0.067 0.156 0.133 0.067 0.133 0.111 0.067 0.178 0.267 0.333 0.378 0.689 1.089 1.644 1.889 2.067 2.022 2.067 2.067 2.000 2.022 1.756 0.244 0.467 0.978 1.489 1.444 1.444 1.022 0.600 0.467 0.356 0.267 0.133 0.178 0.089 0.089 0.044 0.178 0.111 0.111 0.044 0.067 0.067 0.044 0.000 0.067 0.022 0.022 0.044 0.044 0.022 0.022 0.089 0.000 0.044 0.022 0.044 0.044 0.089 0.044 0.044 0.022 0.022 0.044 0.000 0.067 0.044 0.067 0.000 0.022 0.044 0.022 0.067 0.067 0.133 0.067 0.022 0.067 0.022 0.111 0.022 0.156 0.022 0.067 0.022 0.044 0.089 0.200 
0.111 0.044 0.044 0.133 0.044 0.089 0.000 0.133 0.089 0.067 0.067 0.067 0.133 0.022 0.089 0.089 0.111 0.178 0.289 0.467 0.422 0.600 0.667 1.111 1.467 2.022 2.067 2.044 2.067 2.000 2.067 2.044 1.756 0.178 0.644 1.022 1.711 1.644 1.444 1.111 0.378 0.511 0.378 0.267 0.333 0.067 0.022 0.067 0.044 0.067 0.067 0.022 0.000 0.022 0.111 0.022 0.067 0.022 0.044 0.067 0.067 0.067 0.044 0.044 0.044 0.044 0.022 0.111 0.000 0.044 0.022 0.044 0.044 0.067 0.044 0.000 0.044 0.000 0.022 0.067 0.044 0.067 0.044 0.044 0.133 0.089 0.044 0.022 0.022 0.044 0.067 0.044 0.067 0.089 0.022 0.022 0.089 0.044 0.044 0.067 
0.067 0.044 0.044 0.089 0.022 0.156 0.067 0.089 0.133 0.200 0.089 0.089 0.133 0.067 0.022 0.067 0.067 0.133 0.178 0.356 0.356 0.533 0.667 1.200 1.778 1.978 2.067 2.022 2.022 1.978 1.978 2.067 1.822 0.333 0.689 1.378 1.800 1.622 1.489 0.956 0.378 0.400 0.422 0.178 0.222 0.133 0.156 0.044 0.111 0.133 0.067 0.044 0.044 0.089 0.000 0.044 0.067 0.044 0.067 0.000 0.022 0.000 0.044 0.067 0.044 0.000 0.000 0.022 0.022 0.067 0.022 0.044 0.022 0.022 0.022 0.022 0.000 0.022 0.022 0.089 0.044 0.022 0.044 0.044 0.067 0.133 0.111 0.000 0.067 0.067 0.133 0.022 0.044 0.111 0.089 0.000 0.089 0.044 0.178 0.133 
0.000 0.044 0.089 0.022 0.044 0.111 0.089 0.111 0.111 0.089 0.156 0.133 0.111 0.089 0.067 0.067 0.044 0.133 0.222 0.444 0.378 0.644 0.978 1.578 1.889 1.978 1.956 2.044 1.889 1.911 1.911 1.978 1.711 0.156 0.889 1.533 1.444 1.289 1.200 0.956 0.489 0.311 0.489 0.333 0.200 0.133 0.067 0.133 0.089 0.067 0.044 0.022 0.089 0.044 0.022 0.067 0.022 0.022 0.067 0.044 0.044 0.067 0.000 0.022 0.022 0.067 0.000 0.022 0.022 0.000 0.022 0.000 0.022 0.022 0.022 0.022 0.000 0.044 0.022 0.000 0.022 0.022 0.089 0.067 0.089 0.111 0.022 0.067 0.067 0.044 0.067 0.089 0.089 0.067 0.089 0.089 0.067 0.111 0.089 0.089 
0.089 0.200 0.089 0.089 0.000 0.156 0.089 0.067 0.111 0.044 0.089 0.022 0.067 0.000 0.089 0.067 0.133 0.133 0.067 0.178 0.511 0.844 1.378 1.711 2.000 2.022 1.978 2.022 1.844 2.044 2.022 1.978 1.844 0.156 1.111 1.444 1.267 1.578 1.356 1.200 0.911 0.467 0.578 0.533 0.311 0.222 0.133 0.089 0.067 0.044 0.022 0.022 0.111 0.044 0.044 0.089 0.044 0.022 0.067 0.022 0.022 0.000 0.111 0.000 0.067 0.000 0.133 0.000 0.022 0.022 0.022 0.111 0.022 0.000 0.000 0.133 0.044 0.111 0.111 0.067 0.000 0.067 0.044 0.022 0.089 0.000 0.156 0.089 0.111 0.022 0.111 0.022 0.111 0.044 0.067 0.067 0.067 0.044 0.089 0.111 
0.111 0.067 0.067 0.067 0.067 0.022 0.067 0.089 0.089 0.044 0.133 0.044 0.044 0.089 0.089 0.067 0.133 0.089 0.244 0.244 0.911 1.178 1.622 1.889 2.022 2.022 1.933 2.044 2.044 2.067 2.067 2.022 1.800 0.178 1.356 1.444 1.267 1.333 1.444 1.178 1.067 0.600 0.556 0.644 0.356 0.267 0.089 0.000 0.111 0.044 0.067 0.067 0.044 0.089 0.067 0.022 0.000 0.022 0.044 0.022 0.022 0.000 0.044 0.022 0.022 0.044 0.000 0.044 0.000 0.022 0.022 0.067 0.022 0.044 0.000 0.000 0.044 0.044 0.067 0.089 0.044 0.133 0.000 0.089 0.067 0.067 0.067 0.067 0.089 0.044 0.044 0.089 0.089 0.089 0.067 0.044 0.044 0.044 0.022 0.000 
0.111 0.089 0.089 0.067 0.022 0.022 0.089 0.067 0.089 0.044 0.111 0.089 0.089 0.044 0.133 0.067 0.067 0.200 0.244 0.778 1.089 1.644 1.867 1.978 2.067 2.067 2.000 2.067 2.067 2.067 2.044 2.044 1.889 0.311 1.578 1.622 1.356 1.556 1.622 1.622 1.489 1.022 0.867 0.778 0.444 0.178 0.156 0.089 0.067 0.111 0.044 0.067 0.156 0.067 0.111 0.022 0.067 0.044 0.022 0.089 0.022 0.022 0.111 0.022 0.022 0.044 0.022 0.022 0.000 0.022 0.000 0.067 0.044 0.044 0.022 0.044 0.067 0.022 0.044 0.044 0.067 0.044 0.067 0.111 0.133 0.022 0.067 0.044 0.111 0.000 0.111 0.156 0.022 0.089 0.067 0.067 0.111 0.111 0.044 0.111 
0.156 0.044 0.067 0.022 0.044 0.000 0.067 0.022 0.044 0.044 0.044 0.133 0.089 0.111 0.133 0.044 0.022 0.222 0.533 0.778 1.222 1.778 2.044 2.067 2.067 2.044 2.022 1.978 2.067 2.044 2.067 2.000 1.844 0.200 1.800 1.644 1.689 1.667 1.733 1.778 1.911 1.400 1.067 0.911 0.356 0.067 0.133 0.067 0.044 0.111 0.089 0.022 0.044 0.044 0.156 0.044 0.067 0.044 0.067 0.044 0.022 0.044 0.022 0.000 0.022 0.022 0.089 0.022 0.044 0.022 0.022 0.044 0.022 0.000 0.022 0.111 0.067 0.022 0.067 0.111 0.000 0.000 0.000 0.022 0.022 0.111 0.089 0.067 0.044 0.022 0.133 0.067 0.022 0.067 0.067 0.178 0.067 0.089 0.133 0.022 
0.089 0.044 0.089 0.044 0.089 0.089 0.133 0.044 0.067 0.089 0.067 0.089 0.067 0.089 0.000 0.044 0.089 0.111 0.378 1.000 1.289 1.578 2.044 2.067 2.044 2.067 2.044 2.044 2.067 1.911 2.067 1.844 1.689 0.133 1.933 1.889 1.844 1.800 1.844 1.911 2.022 1.778 1.289 1.067 0.578 0.222 0.111 0.067 0.111 0.111 0.089 0.156 0.022 0.000 0.156 0.089 0.089 0.000 0.044 0.022 0.044 0.022 0.000 0.000 0.022 0.022 0.022 0.022 0.000 0.044 0.044 0.022 0.067 0.022 0.022 0.044 0.022 0.000 0.044 0.067 0.000 0.111 0.044 0.044 0.067 0.044 0.111 0.022 0.067 0.022 0.022 0.089 0.067 0.111 0.067 0.067 0.044 0.067 0.044 0.044 
0.067 0.000 0.022 0.067 0.044 0.111 0.111 0.133 0.111 0.067 0.089 0.044 0.044 0.089 0.133 0.089 0.067 0.089 0.244 0.911 1.378 1.600 1.956 2.044 2.067 2.067 2.044 2.044 2.067 1.978 2.022 1.889 1.689 0.178 2.022 2.022 1.911 1.822 1.933 1.933 2.044 1.978 1.467 1.311 0.800 0.156 0.133 0.044 0.111 0.067 0.178 0.044 0.133 0.022 0.044 0.022 0.089 0.022 0.044 0.044 0.044 0.000 0.089 0.067 0.044 0.044 0.000 0.022 0.022 0.044 0.067 0.000 0.022 0.111 0.022 0.022 0.044 0.022 0.089 0.067 0.067 0.044 0.022 0.111 0.089 0.044 0.156 0.067 0.044 0.067 0.022 0.044 0.000 0.111 0.022 0.111 0.067 0.044 0.022 0.067 
0.067 0.044 0.067 0.022 0.044 0.111 0.044 0.022 0.067 0.111 0.022 0.089 0.022 0.044 0.200 0.022 0.111 0.133 0.400 0.422 1.222 1.556 1.733 2.067 1.978 2.044 2.022 2.022 1.978 2.000 2.000 1.778 1.222 0.178 1.956 2.067 2.022 2.022 2.044 2.067 2.067 2.067 1.911 1.467 0.844 0.200 0.133 0.111 0.067 0.133 0.089 0.067 0.089 0.022 0.044 0.067 0.022 0.044 0.000 0.000 0.067 0.178 0.022 0.022 0.067 0.044 0.044 0.067 0.022 0.022 0.044 0.022 0.044 0.089 0.000 0.022 0.067 0.000 0.000 0.111 0.067 0.022 0.089 0.111 0.111 0.089 0.111 0.044 0.067 0.022 0.067 0.067 0.067 0.067 0.089 0.067 0.067 0.067 0.067 0.111 
0.067 0.044 0.133 0.044 0.133 0.067 0.067 0.089 0.044 0.133 0.178 0.044 0.111 0.022 0.089 0.067 0.067 0.133 0.111 0.178 0.889 1.400 1.644 1.844 2.044 2.067 2.000 2.022 2.000 2.067 1.933 1.867 0.956 0.111 1.889 2.067 2.067 2.067 2.067 2.067 2.067 2.044 2.000 1.644 0.622 0.156 0.311 0.111 0.133 0.022 0.044 0.000 0.111 0.022 0.111 0.000 0.067 0.022 0.111 0.022 0.067 0.044 0.044 0.022 0.022 0.000 0.000 0.022 0.067 0.044 0.022 0.067 0.022 0.044 0.067 0.044 0.067 0.000 0.089 0.044 0.044 0.044 0.022 0.022 0.089 0.000 0.022 0.067 0.067 0.089 0.111 0.044 0.022 0.089 0.111 0.067 0.044 0.067 0.133 0.089 
0.022 0.089 0.067 0.044 0.067 0.044 0.067 0.044 0.111 0.067 0.067 0.022 0.111 0.044 0.089 0.067 0.156 0.156 0.133 0.111 0.600 1.133 1.289 1.600 1.933 1.956 2.044 1.978 2.044 2.067 2.000 1.667 0.511 0.333 1.778 2.000 2.067 2.067 2.067 2.067 2.044 2.022 1.956 1.200 0.267 0.133 0.133 0.156 0.089 0.022 0.044 0.022 0.067 0.044 0.089 0.044 0.133 0.044 0.022 0.067 0.022 0.067 0.044 0.022 0.044 0.044 0.000 0.111 0.067 0.044 0.067 0.133 0.044 0.022 0.000 0.044 0.000 0.000 0.022 0.067 0.000 0.022 0.111 0.089 0.022 0.000 0.067 0.044 0.044 0.111 0.089 0.089 0.022 0.067 0.044 0.089 0.044 0.089 0.044 0.067 
0.022 0.067 0.067 0.111 0.044 0.111 0.044 0.133 0.044 0.044 0.067 0.067 0.067 0.067 0.133 0.044 0.111 0.222 0.089 0.156 0.311 0.867 1.022 1.156 1.578 1.644 1.733 1.956 2.044 1.933 1.889 1.467 0.178 0.156 1.733 1.978 2.044 2.067 2.067 2.067 2.067 2.044 1.667 0.933 0.356 0.156 0.156 0.089 0.044 0.044 0.022 0.089 0.111 0.044 0.044 0.022 0.089 0.044 0.089 0.022 0.022 0.022 0.067 0.022 0.000 0.000 0.067 0.022 0.044 0.000 0.044 0.022 0.067 0.000 0.022 0.022 0.022 0.044 0.000 0.089 0.089 0.067 0.067 0.000 0.133 0.000 0.044 0.067 0.067 0.089 0.089 0.044 0.022 0.089 0.067 0.022 0.044 0.044 0.089 0.089 
0.067 0.022 0.022 0.022 0.022 0.000 0.044 0.067 0.044 0.044 0.044 0.044 0.089 0.067 0.067 0.067 0.133 0.178 0.089 0.089 0.178 0.467 0.867 0.778 0.867 1.067 1.333 1.400 1.600 1.511 1.533 1.422 0.400 0.133 1.733 2.044 2.022 2.044 2.022 2.044 1.911 1.867 1.556 0.711 0.244 0.156 0.133 0.067 0.111 0.089 0.044 0.044 0.067 0.111 0.067 0.022 0.000 0.022 0.000 0.000 0.044 0.022 0.067 0.044 0.000 0.022 0.067 0.022 0.022 0.000 0.022 0.000 0.044 0.044 0.067 0.022 0.044 0.044 0.000 0.044 0.044 0.089 0.044 0.067 0.067 0.044 0.067 0.089 0.022 0.022 0.044 0.000 0.022 0.133 0.022 0.044 0.067 0.044 0.044 0.022 
0.089 0.067 0.044 0.022 0.067 0.156 0.067 0.067 0.022 0.156 0.133 0.178 0.067 0.111 0.089 0.089 0.133 0.111 0.156 0.044 0.111 0.089 0.622 0.422 0.467 0.400 0.622 0.867 1.156 1.178 0.956 1.200 0.200 0.289 1.311 2.022 1.978 2.022 1.756 1.622 1.422 1.378 1.156 0.600 0.378 0.067 0.178 0.044 0.089 0.244 0.133 0.111 0.089 0.111 0.000 0.067 0.022 0.044 0.089 0.067 0.089 0.000 0.022 0.089 0.022 0.000 0.089 0.000 0.000 0.022 0.000 0.000 0.000 0.067 0.000 0.044 0.022 0.000 0.022 0.089 0.022 0.044 0.067 0.022 0.000 0.089 0.067 0.044 0.022 0.044 0.089 0.089 0.044 0.111 0.067 0.111 0.000 0.111 0.089 0.089 
0.067 0.067 0.067 0.089 0.044 0.089 0.022 0.067 0.044 0.067 0.067 0.067 0.111 0.044 0.044 0.111 0.089 0.089 0.156 0.044 0.133 0.089 0.133 0.133 0.133 0.178 0.222 0.244 0.311 0.422 0.533 0.756 0.556 0.133 1.000 1.978 2.044 1.978 1.556 1.267 1.022 0.756 0.756 0.400 0.267 0.222 0.089 0.067 0.111 0.089 0.022 0.067 0.044 0.000 0.044 0.044 0.089 0.022 0.022 0.022 0.067 0.000 0.000 0.022 0.067 0.044 0.044 0.044 0.000 0.022 0.000 0.044 0.067 0.067 0.022 0.022 0.044 0.022 0.044 0.022 0.067 0.067 0.022 0.089 0.044 0.022 0.044 0.044 0.022 0.022 0.089 0.067 0.067 0.089 0.022 0.089 0.000 0.044 0.067 0.089 
0.111 0.044 0.089 0.067 0.044 0.044 0.089 0.022 0.089 0.156 0.133 0.089 0.044 0.111 0.067 0.067 0.044 0.111 0.111 0.022 0.044 0.111 0.156 0.089 0.067 0.089 0.200 0.178 0.156 0.222 0.400 0.644 0.778 0.067 0.200 1.578 1.733 1.711 1.200 0.778 0.711 0.533 0.467 0.378 0.378 0.311 0.200 0.000 0.133 0.067 0.044 0.089 0.067 0.044 0.044 0.044 0.044 0.044 0.044 0.022 0.022 0.067 0.022 0.044 0.089 0.022 0.044 0.000 0.022 0.044 0.022 0.067 0.000 0.022 0.022 0.067 0.044 0.022 0.022 0.000 0.044 0.022 0.022 0.067 0.000 0.044 0.022 0.022 0.044 0.067 0.111 0.044 0.044 0.067 0.111 0.067 0.089 0.111 0.111 0.044 
0.089 0.067 0.044 0.089 0.089 0.022 0.000 0.067 0.133 0.067 0.089 0.067 0.044 0.044 0.133 0.022 0.089 0.111 0.067 0.089 0.156 0.133 0.133 0.089 0.178 0.111 0.156 0.156 0.333 0.356 0.444 0.756 0.978 0.289 0.178 1.778 1.422 1.222 0.933 0.467 0.178 0.378 0.311 0.444 0.844 0.667 0.267 0.089 0.156 0.067 0.067 0.156 0.067 0.044 0.111 0.067 0.067 0.067 0.111 0.000 0.022 0.000 0.022 0.022 0.000 0.000 0.022 0.067 0.022 0.022 0.044 0.044 0.022 0.044 0.000 0.067 0.022 0.044 0.067 0.044 0.067 0.044 0.044 0.022 0.044 0.067 0.044 0.022 0.089 0.067 0.089 0.089 0.067 0.089 0.000 0.067 0.089 0.044 0.111 0.044 
0.067 0.200 0.067 0.044 0.044 0.022 0.044 0.067 0.067 0.089 0.044 0.067 0.044 0.133 0.022 0.000 0.067 0.044 0.111 0.067 0.067 0.089 0.156 0.133 0.089 0.067 0.156 0.156 0.267 0.222 0.600 0.778 1.089 0.267 0.111 1.556 1.333 0.933 0.422 0.289 0.267 0.289 0.378 0.400 1.267 1.378 0.511 0.089 0.067 0.044 0.044 0.133 0.111 0.044 0.067 0.044 0.044 0.044 0.022 0.000 0.022 0.044 0.000 0.022 0.044 0.022 0.067 0.067 0.022 0.044 0.000 0.000 0.000 0.022 0.022 0.022 0.000 0.044 0.022 0.044 0.000 0.111 0.067 0.067 0.111 0.044 0.089 0.044 0.089 0.022 0.000 0.089 0.044 0.156 0.067 0.067 0.111 0.067 0.000 0.111 
0.067 0.022 0.067 0.067 0.022 0.089 0.089 0.044 0.133 0.044 0.089 0.044 0.089 0.067 0.133 0.089 0.133 0.044 0.111 0.133 0.022 0.067 0.178 0.111 0.333 0.067 0.089 0.178 0.244 0.356 0.111 0.644 0.844 0.222 0.089 1.222 1.222 0.733 0.356 0.400 0.222 0.156 0.444 0.933 1.356 1.400 0.978 0.200 0.133 0.067 0.044 0.044 0.089 0.022 0.067 0.067 0.022 0.022 0.000 0.044 0.044 0.000 0.000 0.022 0.044 0.022 0.133 0.022 0.022 0.044 0.044 0.022 0.022 0.067 0.022 0.022 0.022 0.022 0.022 0.044 0.022 0.022 0.000 0.067 0.022 0.022 0.089 0.044 0.089 0.044 0.044 0.133 0.067 0.067 0.089 0.067 0.044 0.133 0.111 0.022 
0.067 0.044 0.089 0.022 0.067 0.089 0.044 0.044 0.044 0.067 0.044 0.044 0.067 0.089 0.067 0.067 0.067 0.156 0.089 0.178 0.022 0.111 0.089 0.156 0.067 0.133 0.111 0.156 0.200 0.267 0.556 0.867 1.022 0.111 0.111 1.444 1.022 0.889 0.378 0.222 0.200 0.267 0.578 1.267 1.422 1.378 1.044 0.800 0.311 0.156 0.067 0.089 0.067 0.044 0.089 0.022 0.089 0.000 0.044 0.000 0.022 0.044 0.000 0.000 0.044 0.044 0.022 0.089 0.044 0.022 0.044 0.022 0.000 0.022 0.044 0.000 0.022 0.022 0.022 0.044 0.044 0.067 0.067 0.044 0.022 0.044 0.089 0.044 0.067 0.022 0.089 0.000 0.067 0.089 0.044 0.044 0.111 0.044 0.133 0.111 
