0.102 0.102 0.112 0.071 0.112 0.071 0.051 0.112 0.092 0.122 0.102 0.102 0.061 0.051 0.092 0.163 0.102 0.204 0.337 0.490 0.612 0.602 0.755 0.908 1.316 1.602 1.786 1.929 2.265 2.306 2.459 2.347 1.714 0.306 0.143 1.520 1.857 1.918 1.867 1.388 1.398 0.990 0.643 0.296 0.235 0.214 0.214 0.122 0.163 0.122 0.061 0.082 0.061 0.031 0.071 0.031 0.051 0.092 0.051 0.031 0.031 0.031 0.041 0.061 0.010 0.061 0.041 0.020 0.041 0.041 0.031 0.010 0.051 0.051 0.041 0.061 0.020 0.000 0.061 0.051 0.133 0.031 0.041 0.071 0.051 0.031 0.071 0.082 0.031 0.071 0.071 0.061 0.071 0.082 0.020 0.082 0.102 0.122 0.112 0.122 
0.163 0.051 0.112 0.102 0.061 0.031 0.112 0.102 0.102 0.112 0.092 0.092 0.082 0.092 0.041 0.061 0.092 0.112 0.337 0.459 0.592 0.714 0.786 0.867 1.306 1.531 1.847 2.163 2.173 2.204 2.316 2.143 1.735 0.286 0.122 1.418 1.694 1.735 1.765 1.316 1.041 0.816 0.429 0.163 0.163 0.194 0.204 0.071 0.214 0.122 0.061 0.082 0.071 0.102 0.082 0.051 0.092 0.041 0.020 0.051 0.071 0.092 0.041 0.020 0.031 0.051 0.041 0.051 0.020 0.051 0.020 0.020 0.041 0.071 0.020 0.041 0.051 0.061 0.020 0.020 0.061 0.031 0.102 0.071 0.041 0.031 0.041 0.051 0.061 0.041 0.051 0.092 0.061 0.143 0.133 0.071 0.031 0.112 0.051 0.092 
0.102 0.061 0.041 0.092 0.071 0.041 0.071 0.133 0.102 0.153 0.102 0.102 0.102 0.092 0.184 0.092 0.071 0.184 0.388 0.510 0.612 0.714 0.673 0.816 0.959 1.469 1.786 2.214 2.418 2.306 2.398 2.316 2.020 0.398 0.439 1.316 1.398 1.531 1.388 0.918 0.622 0.480 0.265 0.143 0.184 0.092 0.122 0.143 0.153 0.082 0.092 0.092 0.112 0.041 0.112 0.051 0.071 0.041 0.010 0.031 0.020 0.020 0.041 0.031 0.031 0.041 0.031 0.020 0.051 0.031 0.020 0.082 0.051 0.010 0.020 0.051 0.071 0.051 0.051 0.041 0.061 0.041 0.041 0.061 0.051 0.061 0.071 0.041 0.082 0.102 0.071 0.051 0.031 0.061 0.031 0.031 0.041 0.031 0.102 0.061 
0.112 0.092 0.092 0.153 0.061 0.061 0.133 0.153 0.071 0.184 0.092 0.061 0.051 0.153 0.133 0.194 0.112 0.143 0.296 0.561 0.653 0.765 0.653 0.857 1.122 1.551 2.010 2.378 2.398 2.378 2.286 2.378 2.296 0.418 0.959 1.378 1.418 1.378 1.296 0.776 0.480 0.378 0.163 0.143 0.204 0.133 0.133 0.153 0.153 0.133 0.071 0.092 0.051 0.051 0.071 0.031 0.031 0.082 0.041 0.020 0.061 0.082 0.041 0.061 0.041 0.061 0.051 0.061 0.020 0.020 0.020 0.071 0.031 0.031 0.051 0.092 0.031 0.041 0.010 0.041 0.092 0.031 0.041 0.031 0.082 0.092 0.143 0.010 0.102 0.061 0.092 0.092 0.102 0.092 0.061 0.020 0.102 0.082 0.082 0.133 
0.102 0.031 0.092 0.102 0.051 0.133 0.102 0.112 0.143 0.092 0.051 0.051 0.071 0.082 0.143 0.112 0.092 0.112 0.265 0.388 0.500 0.663 0.673 0.724 1.102 1.582 2.020 2.265 2.418 2.459 2.357 2.388 2.122 0.163 1.173 1.551 1.612 1.306 0.898 0.735 0.337 0.276 0.163 0.184 0.133 0.133 0.204 0.112 0.092 0.133 0.020 0.051 0.092 0.092 0.061 0.041 0.041 0.041 0.071 0.031 0.031 0.031 0.020 0.082 0.031 0.041 0.031 0.041 0.010 0.020 0.010 0.031 0.061 0.071 0.051 0.082 0.143 0.031 0.051 0.071 0.041 0.020 0.051 0.071 0.041 0.071 0.112 0.051 0.031 0.051 0.051 0.122 0.082 0.082 0.153 0.092 0.122 0.102 0.122 0.102 
0.071 0.082 0.051 0.112 0.102 0.041 0.071 0.102 0.092 0.102 0.112 0.122 0.112 0.143 0.153 0.102 0.184 0.112 0.122 0.388 0.378 0.500 0.602 0.745 1.235 1.724 2.163 2.327 2.408 2.408 2.276 2.398 2.071 0.245 1.490 1.724 1.908 1.602 1.112 0.959 0.653 0.408 0.224 0.224 0.204 0.214 0.133 0.112 0.122 0.061 0.082 0.031 0.102 0.112 0.082 0.041 0.010 0.051 0.020 0.031 0.031 0.082 0.071 0.010 0.031 0.051 0.061 0.020 0.061 0.041 0.020 0.041 0.031 0.051 0.041 0.041 0.071 0.061 0.092 0.071 0.051 0.092 0.092 0.031 0.082 0.102 0.061 0.102 0.102 0.092 0.051 0.092 0.041 0.061 0.082 0.061 0.041 0.082 0.071 0.041 
0.112 0.092 0.092 0.051 0.102 0.082 0.122 0.112 0.122 0.122 0.082 0.082 0.071 0.102 0.082 0.102 0.092 0.061 0.112 0.235 0.276 0.286 0.418 0.939 1.582 2.031 2.194 2.316 2.408 2.469 2.378 2.480 1.990 0.520 1.704 1.980 2.194 2.041 1.643 1.337 0.786 0.449 0.265 0.224 0.224 0.143 0.143 0.051 0.184 0.122 0.061 0.112 0.051 0.051 0.071 0.051 0.041 0.020 0.051 0.041 0.102 0.041 0.000 0.010 0.071 0.041 0.051 0.020 0.041 0.061 0.031 0.031 0.051 0.041 0.071 0.020 0.071 0.031 0.051 0.041 0.051 0.082 0.071 0.071 0.122 0.082 0.082 0.031 0.031 0.112 0.082 0.143 0.020 0.061 0.071 0.031 0.061 0.071 0.082 0.082 
0.102 0.071 0.082 0.153 0.102 0.082 0.041 0.133 0.092 0.163 0.122 0.082 0.153 0.153 0.071 0.153 0.143 0.153 0.184 0.214 0.296 0.286 0.602 1.163 1.776 2.163 2.347 2.480 2.500 2.510 2.490 2.408 2.092 0.296 1.653 2.041 2.306 2.224 2.133 1.704 0.969 0.541 0.316 0.235 0.112 0.194 0.143 0.194 0.071 0.122 0.143 0.102 0.041 0.041 0.051 0.051 0.020 0.071 0.010 0.031 0.071 0.041 0.031 0.082 0.051 0.041 0.031 0.061 0.041 0.041 0.071 0.051 0.031 0.020 0.041 0.031 0.010 0.031 0.031 0.071 0.061 0.061 0.051 0.041 0.082 0.051 0.112 0.082 0.051 0.071 0.020 0.082 0.071 0.133 0.082 0.092 0.051 0.082 0.082 0.163 
0.102 0.031 0.031 0.133 0.092 0.143 0.071 0.122 0.092 0.071 0.102 0.071 0.122 0.071 0.112 0.102 0.173 0.173 0.235 0.316 0.327 0.398 0.704 1.398 1.898 2.347 2.490 2.469 2.541 2.500 2.490 2.520 2.327 0.306 1.857 2.082 2.398 2.276 2.194 1.816 1.204 0.847 0.449 0.357 0.245 0.112 0.102 0.071 0.102 0.102 0.051 0.092 0.031 0.031 0.092 0.041 0.051 0.061 0.051 0.041 0.082 0.071 0.051 0.051 0.051 0.041 0.041 0.061 0.020 0.041 0.020 0.041 0.051 0.041 0.071 0.031 0.071 0.010 0.071 0.071 0.041 0.071 0.061 0.071 0.082 0.092 0.051 0.061 0.071 0.071 0.102 0.041 0.061 0.092 0.051 0.133 0.092 0.082 0.051 0.061 
0.061 0.061 0.082 0.061 0.061 0.133 0.112 0.112 0.122 0.112 0.082 0.082 0.122 0.041 0.061 0.092 0.082 0.153 0.163 0.265 0.296 0.408 0.969 1.592 2.204 2.439 2.551 2.490 2.510 2.490 2.490 2.551 2.378 0.388 1.847 2.214 2.418 2.337 2.296 1.959 1.602 1.204 0.612 0.327 0.255 0.153 0.184 0.092 0.122 0.102 0.102 0.082 0.082 0.082 0.051 0.041 0.051 0.061 0.031 0.071 0.071 0.061 0.041 0.031 0.061 0.020 0.010 0.041 0.051 0.092 0.041 0.031 0.020 0.051 0.020 0.031 0.020 0.020 0.051 0.061 0.051 0.051 0.051 0.041 0.061 0.102 0.092 0.031 0.061 0.071 0.122 0.092 0.082 0.122 0.102 0.031 0.092 0.102 0.153 0.122 
