0.111 0.101 0.111 0.081 0.111 0.071 0.051 0.111 0.091 0.121 0.101 0.101 0.061 0.051 0.091 0.162 0.101 0.202 0.333 0.495 0.606 0.606 0.747 0.899 1.303 1.586 1.768 1.909 2.273 2.303 2.465 2.354 1.727 0.333 0.141 1.515 1.869 1.929 1.859 1.384 1.384 0.980 0.636 0.293 0.232 0.212 0.212 0.121 0.162 0.121 0.061 0.081 0.061 0.030 0.071 0.030 0.051 0.091 0.051 0.030 0.030 0.030 0.040 0.061 0.010 0.061 0.040 0.020 0.040 0.040 0.030 0.010 0.051 0.051 0.051 0.061 0.020 0.000 0.061 0.051 0.131 0.030 0.040 0.071 0.051 0.040 0.071 0.081 0.030 0.071 0.071 0.061 0.071 0.081 0.020 0.081 0.101 0.121 0.111 0.121 
0.162 0.051 0.111 0.101 0.061 0.030 0.111 0.101 0.101 0.111 0.091 0.091 0.081 0.091 0.040 0.061 0.101 0.111 0.333 0.465 0.586 0.707 0.788 0.859 1.293 1.515 1.838 2.172 2.182 2.212 2.313 2.152 1.737 0.283 0.121 1.434 1.707 1.747 1.768 1.303 1.030 0.818 0.434 0.162 0.162 0.192 0.202 0.071 0.212 0.121 0.061 0.081 0.071 0.101 0.081 0.051 0.091 0.040 0.020 0.051 0.071 0.091 0.040 0.020 0.030 0.051 0.040 0.051 0.020 0.061 0.020 0.030 0.040 0.071 0.020 0.040 0.051 0.061 0.020 0.020 0.061 0.030 0.101 0.071 0.040 0.030 0.040 0.061 0.061 0.040 0.051 0.091 0.061 0.141 0.141 0.071 0.030 0.111 0.051 0.101 
0.101 0.081 0.040 0.091 0.081 0.040 0.081 0.131 0.111 0.162 0.101 0.101 0.101 0.091 0.182 0.091 0.071 0.192 0.384 0.505 0.606 0.707 0.667 0.818 0.949 1.455 1.778 2.222 2.424 2.313 2.404 2.323 2.000 0.394 0.434 1.333 1.414 1.545 1.404 0.929 0.616 0.475 0.263 0.152 0.182 0.091 0.121 0.141 0.162 0.081 0.101 0.091 0.111 0.040 0.111 0.051 0.071 0.040 0.010 0.030 0.020 0.020 0.040 0.030 0.030 0.040 0.030 0.020 0.051 0.030 0.020 0.081 0.051 0.010 0.020 0.051 0.071 0.051 0.051 0.040 0.061 0.040 0.051 0.061 0.051 0.061 0.071 0.040 0.081 0.111 0.071 0.051 0.030 0.061 0.030 0.030 0.040 0.030 0.101 0.061 
0.111 0.091 0.091 0.152 0.061 0.081 0.131 0.152 0.071 0.182 0.091 0.061 0.051 0.162 0.141 0.192 0.111 0.141 0.293 0.556 0.646 0.758 0.646 0.848 1.121 1.545 2.010 2.384 2.404 2.384 2.293 2.384 2.283 0.414 0.949 1.374 1.434 1.394 1.313 0.778 0.475 0.374 0.162 0.141 0.202 0.131 0.131 0.152 0.162 0.131 0.071 0.091 0.051 0.051 0.071 0.030 0.030 0.081 0.040 0.020 0.061 0.081 0.040 0.061 0.040 0.061 0.051 0.061 0.020 0.020 0.020 0.071 0.030 0.030 0.051 0.091 0.030 0.040 0.010 0.040 0.091 0.030 0.040 0.030 0.081 0.091 0.141 0.010 0.101 0.061 0.091 0.101 0.101 0.091 0.061 0.020 0.101 0.081 0.081 0.131 
0.101 0.030 0.091 0.111 0.051 0.141 0.101 0.111 0.141 0.091 0.051 0.051 0.071 0.081 0.141 0.111 0.091 0.111 0.263 0.394 0.495 0.657 0.667 0.727 1.091 1.576 2.030 2.273 2.424 2.465 2.364 2.394 2.101 0.162 1.162 1.566 1.626 1.323 0.919 0.747 0.333 0.283 0.162 0.182 0.141 0.131 0.202 0.111 0.091 0.131 0.020 0.061 0.091 0.091 0.061 0.040 0.040 0.040 0.071 0.030 0.030 0.030 0.020 0.081 0.030 0.040 0.030 0.040 0.010 0.020 0.010 0.030 0.061 0.071 0.051 0.091 0.141 0.030 0.051 0.071 0.040 0.020 0.051 0.071 0.040 0.071 0.111 0.051 0.030 0.051 0.051 0.121 0.081 0.081 0.152 0.091 0.121 0.101 0.121 0.111 
0.071 0.081 0.051 0.111 0.101 0.040 0.071 0.101 0.101 0.121 0.111 0.131 0.121 0.141 0.152 0.101 0.182 0.111 0.121 0.384 0.374 0.505 0.596 0.737 1.232 1.727 2.172 2.333 2.414 2.414 2.283 2.404 2.061 0.242 1.475 1.737 1.919 1.616 1.121 0.960 0.646 0.404 0.232 0.232 0.222 0.222 0.162 0.111 0.121 0.061 0.081 0.030 0.101 0.111 0.081 0.040 0.010 0.051 0.020 0.030 0.030 0.081 0.071 0.010 0.030 0.051 0.061 0.020 0.061 0.040 0.020 0.040 0.030 0.051 0.040 0.040 0.071 0.061 0.091 0.071 0.061 0.091 0.091 0.030 0.081 0.101 0.061 0.101 0.101 0.091 0.051 0.091 0.040 0.061 0.081 0.061 0.040 0.081 0.071 0.040 
0.121 0.091 0.091 0.051 0.111 0.081 0.121 0.111 0.121 0.121 0.081 0.081 0.071 0.101 0.081 0.101 0.091 0.061 0.111 0.232 0.283 0.283 0.424 0.929 1.586 2.040 2.202 2.323 2.414 2.465 2.384 2.485 2.000 0.515 1.687 1.980 2.202 2.051 1.657 1.354 0.808 0.444 0.263 0.222 0.232 0.152 0.141 0.051 0.182 0.121 0.061 0.111 0.051 0.051 0.071 0.051 0.040 0.020 0.051 0.040 0.101 0.040 0.000 0.010 0.071 0.040 0.051 0.020 0.040 0.061 0.030 0.030 0.051 0.040 0.071 0.020 0.071 0.030 0.051 0.040 0.051 0.081 0.081 0.071 0.121 0.081 0.081 0.030 0.030 0.111 0.081 0.141 0.020 0.061 0.071 0.030 0.061 0.071 0.081 0.081 
0.101 0.071 0.081 0.152 0.101 0.091 0.040 0.131 0.091 0.162 0.121 0.091 0.152 0.152 0.071 0.152 0.141 0.152 0.182 0.212 0.293 0.283 0.596 1.162 1.788 2.172 2.354 2.485 2.505 2.515 2.495 2.414 2.101 0.293 1.667 2.051 2.313 2.232 2.141 1.717 0.990 0.545 0.323 0.232 0.121 0.192 0.141 0.192 0.071 0.121 0.141 0.101 0.040 0.051 0.051 0.051 0.030 0.071 0.010 0.030 0.071 0.040 0.030 0.081 0.051 0.040 0.030 0.061 0.040 0.040 0.071 0.051 0.030 0.030 0.040 0.030 0.010 0.030 0.030 0.071 0.061 0.061 0.051 0.040 0.081 0.051 0.111 0.081 0.051 0.081 0.020 0.081 0.071 0.131 0.081 0.091 0.051 0.081 0.081 0.162 
0.101 0.030 0.030 0.131 0.091 0.141 0.071 0.121 0.091 0.081 0.101 0.071 0.121 0.071 0.121 0.101 0.172 0.172 0.242 0.313 0.323 0.394 0.707 1.394 1.899 2.354 2.495 2.475 2.545 2.505 2.495 2.525 2.333 0.303 1.869 2.091 2.404 2.283 2.202 1.828 1.222 0.838 0.444 0.354 0.242 0.111 0.101 0.071 0.101 0.101 0.051 0.091 0.030 0.030 0.091 0.040 0.051 0.061 0.051 0.040 0.081 0.071 0.051 0.051 0.051 0.040 0.040 0.061 0.020 0.040 0.020 0.040 0.061 0.040 0.071 0.030 0.071 0.010 0.071 0.071 0.040 0.071 0.061 0.071 0.081 0.091 0.051 0.061 0.071 0.081 0.101 0.051 0.061 0.091 0.051 0.131 0.091 0.081 0.061 0.071 
0.061 0.061 0.081 0.061 0.061 0.131 0.111 0.111 0.121 0.111 0.081 0.081 0.121 0.040 0.061 0.091 0.081 0.152 0.162 0.263 0.303 0.404 0.960 1.576 2.212 2.444 2.556 2.495 2.515 2.495 2.495 2.556 2.384 0.384 1.859 2.222 2.424 2.343 2.303 1.970 1.616 1.192 0.606 0.343 0.253 0.152 0.182 0.091 0.121 0.101 0.101 0.081 0.081 0.081 0.051 0.040 0.051 0.061 0.030 0.071 0.071 0.061 0.040 0.030 0.061 0.020 0.010 0.040 0.051 0.091 0.040 0.030 0.020 0.051 0.020 0.030 0.020 0.020 0.051 0.061 0.051 0.051 0.051 0.040 0.061 0.111 0.091 0.030 0.061 0.071 0.121 0.091 0.081 0.121 0.101 0.030 0.091 0.101 0.162 0.121 
