0.104 0.075 0.090 0.045 0.090 0.060 0.015 0.149 0.075 0.149 0.119 0.090 0.060 0.060 0.090 0.179 0.075 0.239 0.388 0.642 0.806 0.791 0.970 1.299 1.791 2.239 2.313 2.269 2.343 2.358 2.299 2.149 1.642 0.119 0.149 1.403 1.657 1.896 1.985 1.716 1.672 1.194 0.731 0.313 0.254 0.194 0.194 0.134 0.149 0.149 0.060 0.045 0.075 0.030 0.090 0.030 0.075 0.090 0.015 0.045 0.030 0.030 0.030 0.030 0.015 0.045 0.060 0.000 0.030 0.030 0.030 0.015 0.045 0.060 0.030 0.060 0.015 0.000 0.090 0.045 0.134 0.045 0.015 0.090 0.030 0.015 0.075 0.104 0.045 0.045 0.090 0.045 0.030 0.104 0.015 0.045 0.090 0.149 0.119 0.104 
0.194 0.075 0.119 0.134 0.060 0.015 0.149 0.119 0.090 0.090 0.090 0.104 0.090 0.075 0.000 0.030 0.045 0.134 0.433 0.612 0.791 0.955 1.000 1.194 1.746 1.925 2.254 2.269 2.343 2.299 2.254 1.940 1.791 0.299 0.075 1.149 1.313 1.522 1.597 1.373 1.209 0.910 0.507 0.164 0.179 0.179 0.209 0.060 0.164 0.149 0.090 0.090 0.045 0.104 0.030 0.045 0.090 0.015 0.015 0.045 0.104 0.090 0.060 0.030 0.015 0.030 0.060 0.060 0.000 0.060 0.030 0.015 0.015 0.090 0.015 0.045 0.075 0.060 0.030 0.030 0.075 0.030 0.104 0.060 0.030 0.015 0.030 0.030 0.060 0.030 0.045 0.119 0.075 0.134 0.134 0.075 0.015 0.134 0.045 0.090 
0.119 0.075 0.030 0.075 0.090 0.015 0.075 0.164 0.075 0.164 0.075 0.104 0.104 0.104 0.179 0.060 0.104 0.224 0.478 0.687 0.821 0.970 0.896 1.045 1.299 1.866 2.104 2.149 2.328 2.343 2.328 2.149 2.104 0.299 0.403 1.045 0.851 1.000 1.060 0.866 0.642 0.463 0.239 0.119 0.179 0.119 0.104 0.164 0.164 0.104 0.075 0.090 0.149 0.030 0.090 0.045 0.060 0.030 0.015 0.030 0.030 0.015 0.060 0.015 0.030 0.045 0.045 0.015 0.060 0.045 0.030 0.075 0.060 0.015 0.015 0.045 0.075 0.030 0.060 0.030 0.060 0.015 0.060 0.030 0.060 0.060 0.075 0.030 0.090 0.104 0.075 0.030 0.015 0.060 0.045 0.000 0.045 0.030 0.090 0.060 
0.134 0.119 0.119 0.194 0.045 0.060 0.104 0.149 0.104 0.164 0.045 0.045 0.060 0.134 0.134 0.194 0.060 0.164 0.403 0.746 0.866 1.000 0.896 1.134 1.284 1.672 1.985 2.209 2.299 2.328 2.284 2.343 2.299 0.269 0.716 0.955 1.030 0.896 0.896 0.537 0.418 0.313 0.209 0.179 0.179 0.104 0.104 0.149 0.179 0.134 0.090 0.075 0.075 0.030 0.090 0.045 0.030 0.060 0.045 0.015 0.030 0.060 0.060 0.045 0.030 0.060 0.060 0.075 0.015 0.015 0.015 0.045 0.030 0.015 0.075 0.104 0.015 0.045 0.000 0.045 0.090 0.030 0.045 0.045 0.090 0.060 0.134 0.000 0.134 0.075 0.104 0.060 0.075 0.090 0.045 0.030 0.075 0.045 0.045 0.134 
0.119 0.030 0.045 0.104 0.060 0.104 0.075 0.104 0.090 0.060 0.060 0.015 0.075 0.090 0.134 0.075 0.060 0.119 0.328 0.493 0.642 0.866 0.866 0.910 1.090 1.403 1.701 1.955 2.194 2.313 2.224 2.254 2.104 0.224 0.910 1.194 1.284 0.925 0.537 0.567 0.254 0.269 0.164 0.164 0.134 0.119 0.209 0.075 0.060 0.075 0.015 0.060 0.104 0.075 0.075 0.030 0.045 0.060 0.045 0.015 0.030 0.015 0.015 0.119 0.015 0.045 0.015 0.045 0.000 0.030 0.000 0.030 0.075 0.060 0.075 0.090 0.134 0.015 0.045 0.090 0.045 0.030 0.030 0.104 0.030 0.060 0.119 0.030 0.030 0.015 0.045 0.104 0.045 0.090 0.119 0.090 0.104 0.030 0.134 0.134 
0.075 0.075 0.045 0.090 0.060 0.045 0.045 0.060 0.075 0.090 0.104 0.090 0.104 0.119 0.134 0.075 0.179 0.119 0.134 0.403 0.463 0.657 0.761 0.821 1.030 1.403 1.851 2.015 2.149 2.209 2.164 2.209 2.000 0.254 1.104 1.328 1.567 1.358 0.910 0.866 0.612 0.403 0.209 0.209 0.224 0.194 0.149 0.045 0.134 0.075 0.060 0.015 0.060 0.119 0.060 0.015 0.015 0.045 0.030 0.015 0.015 0.075 0.060 0.015 0.000 0.045 0.045 0.015 0.030 0.060 0.015 0.030 0.045 0.045 0.045 0.030 0.045 0.075 0.075 0.060 0.030 0.060 0.075 0.045 0.090 0.090 0.075 0.104 0.149 0.060 0.045 0.090 0.045 0.075 0.104 0.045 0.060 0.090 0.060 0.045 
0.104 0.134 0.104 0.045 0.090 0.075 0.134 0.119 0.149 0.119 0.045 0.104 0.075 0.119 0.060 0.090 0.090 0.060 0.119 0.299 0.299 0.343 0.537 0.955 1.373 1.612 1.836 2.015 2.134 2.254 2.313 2.299 1.866 0.507 1.358 1.672 1.881 1.806 1.537 1.224 0.657 0.463 0.328 0.254 0.254 0.119 0.119 0.045 0.149 0.104 0.090 0.119 0.060 0.045 0.060 0.030 0.015 0.000 0.075 0.060 0.060 0.030 0.000 0.015 0.030 0.030 0.060 0.015 0.030 0.060 0.030 0.045 0.030 0.045 0.060 0.015 0.090 0.030 0.045 0.060 0.075 0.045 0.060 0.060 0.134 0.060 0.119 0.015 0.045 0.090 0.119 0.075 0.030 0.075 0.104 0.030 0.045 0.090 0.090 0.075 
0.104 0.075 0.045 0.104 0.119 0.119 0.030 0.104 0.104 0.194 0.134 0.045 0.149 0.149 0.060 0.119 0.104 0.090 0.224 0.239 0.388 0.328 0.582 1.000 1.522 1.791 2.045 2.269 2.284 2.343 2.299 2.254 1.985 0.343 1.269 1.642 1.985 1.955 1.866 1.463 0.672 0.433 0.299 0.209 0.119 0.209 0.149 0.209 0.090 0.179 0.119 0.104 0.030 0.045 0.060 0.030 0.000 0.060 0.015 0.030 0.045 0.045 0.015 0.060 0.060 0.030 0.030 0.015 0.030 0.045 0.075 0.045 0.030 0.030 0.015 0.030 0.015 0.045 0.045 0.090 0.015 0.030 0.030 0.060 0.075 0.045 0.134 0.104 0.030 0.060 0.015 0.090 0.045 0.149 0.060 0.075 0.030 0.104 0.075 0.209 
0.090 0.030 0.045 0.134 0.119 0.149 0.045 0.164 0.060 0.060 0.075 0.090 0.104 0.060 0.090 0.134 0.164 0.164 0.254 0.403 0.388 0.507 0.716 1.269 1.657 2.104 2.269 2.284 2.358 2.299 2.299 2.343 2.119 0.388 1.388 1.672 2.119 2.060 1.866 1.552 0.761 0.612 0.373 0.254 0.313 0.149 0.030 0.060 0.104 0.090 0.045 0.104 0.015 0.015 0.090 0.030 0.060 0.030 0.060 0.045 0.075 0.075 0.060 0.045 0.030 0.030 0.030 0.075 0.000 0.060 0.015 0.030 0.045 0.060 0.090 0.045 0.060 0.015 0.075 0.060 0.045 0.090 0.060 0.045 0.104 0.090 0.030 0.030 0.075 0.030 0.075 0.030 0.090 0.104 0.015 0.045 0.104 0.045 0.045 0.075 
0.060 0.060 0.060 0.075 0.060 0.149 0.075 0.104 0.119 0.149 0.090 0.090 0.119 0.060 0.060 0.104 0.104 0.104 0.179 0.299 0.328 0.537 0.881 1.597 2.090 2.224 2.343 2.254 2.299 2.269 2.313 2.358 2.134 0.343 1.373 1.896 2.179 2.060 1.985 1.567 1.090 0.836 0.388 0.164 0.224 0.164 0.209 0.060 0.134 0.119 0.090 0.075 0.060 0.090 0.030 0.045 0.045 0.075 0.045 0.045 0.060 0.015 0.060 0.045 0.060 0.030 0.000 0.015 0.030 0.090 0.030 0.045 0.015 0.060 0.030 0.030 0.015 0.015 0.045 0.090 0.045 0.060 0.045 0.030 0.045 0.104 0.090 0.000 0.060 0.045 0.119 0.060 0.090 0.134 0.104 0.030 0.119 0.075 0.119 0.134 
0.030 0.030 0.060 0.045 0.075 0.075 0.060 0.090 0.134 0.075 0.134 0.104 0.134 0.090 0.075 0.075 0.075 0.104 0.179 0.403 0.328 0.701 1.254 2.015 2.239 2.313 2.299 2.284 2.239 2.269 2.224 2.299 2.015 0.254 1.358 1.955 1.925 1.851 1.776 1.552 1.269 1.045 0.612 0.299 0.224 0.239 0.060 0.119 0.090 0.090 0.060 0.015 0.060 0.045 0.015 0.045 0.045 0.045 0.060 0.045 0.045 0.045 0.015 0.030 0.030 0.060 0.030 0.030 0.015 0.015 0.030 0.000 0.030 0.045 0.045 0.030 0.045 0.045 0.045 0.000 0.030 0.060 0.090 0.060 0.075 0.119 0.045 0.104 0.075 0.045 0.045 0.090 0.075 0.075 0.119 0.104 0.045 0.104 0.075 0.075 
0.090 0.149 0.075 0.090 0.030 0.164 0.119 0.104 0.090 0.104 0.075 0.030 0.090 0.045 0.134 0.090 0.209 0.090 0.119 0.194 0.418 0.910 1.657 2.119 2.328 2.343 2.299 2.313 2.224 2.358 2.343 2.313 2.224 0.194 1.552 1.896 1.806 2.000 1.836 1.791 1.597 1.239 1.030 0.567 0.269 0.179 0.119 0.090 0.090 0.090 0.045 0.045 0.090 0.060 0.045 0.075 0.045 0.030 0.045 0.030 0.015 0.000 0.075 0.000 0.060 0.015 0.104 0.030 0.015 0.030 0.030 0.090 0.030 0.030 0.030 0.119 0.075 0.090 0.075 0.060 0.015 0.075 0.030 0.030 0.075 0.000 0.119 0.075 0.075 0.030 0.090 0.030 0.104 0.060 0.060 0.045 0.104 0.075 0.060 0.134 
0.075 0.060 0.045 0.045 0.090 0.030 0.119 0.090 0.090 0.090 0.119 0.075 0.060 0.104 0.149 0.075 0.179 0.104 0.269 0.313 0.836 1.493 1.896 2.224 2.299 2.328 2.269 2.343 2.358 2.373 2.373 2.343 2.194 0.269 1.776 1.925 1.821 1.836 1.955 1.761 1.701 1.373 1.164 0.896 0.328 0.239 0.119 0.075 0.134 0.075 0.060 0.060 0.045 0.075 0.045 0.060 0.015 0.030 0.060 0.045 0.030 0.015 0.030 0.030 0.045 0.045 0.045 0.030 0.030 0.090 0.030 0.045 0.045 0.060 0.030 0.030 0.030 0.045 0.075 0.090 0.060 0.104 0.015 0.075 0.060 0.119 0.075 0.060 0.060 0.030 0.045 0.075 0.104 0.134 0.045 0.045 0.030 0.060 0.030 0.015 
0.104 0.075 0.134 0.104 0.045 0.030 0.090 0.060 0.075 0.045 0.119 0.075 0.075 0.045 0.134 0.075 0.104 0.164 0.269 0.716 1.254 2.045 2.194 2.299 2.358 2.373 2.328 2.358 2.299 2.343 2.343 2.343 2.179 0.313 1.985 2.030 1.896 1.985 2.060 2.060 1.985 1.657 1.522 1.388 0.896 0.328 0.149 0.119 0.060 0.164 0.060 0.060 0.134 0.045 0.090 0.060 0.045 0.030 0.060 0.090 0.075 0.045 0.075 0.045 0.015 0.045 0.060 0.060 0.060 0.030 0.030 0.060 0.090 0.060 0.030 0.090 0.060 0.030 0.045 0.045 0.045 0.030 0.060 0.090 0.104 0.045 0.075 0.045 0.075 0.015 0.104 0.119 0.045 0.104 0.104 0.045 0.104 0.119 0.045 0.134 
0.149 0.030 0.090 0.030 0.045 0.015 0.075 0.045 0.045 0.060 0.075 0.104 0.090 0.075 0.119 0.104 0.090 0.254 0.552 0.731 1.433 2.164 2.299 2.373 2.373 2.358 2.328 2.269 2.269 2.328 2.373 2.328 2.209 0.209 2.164 2.090 2.104 2.090 2.134 2.164 2.239 1.925 1.701 1.582 1.075 0.478 0.164 0.090 0.090 0.119 0.060 0.030 0.060 0.075 0.164 0.090 0.045 0.060 0.060 0.030 0.015 0.030 0.030 0.000 0.030 0.030 0.090 0.045 0.045 0.015 0.045 0.060 0.030 0.030 0.030 0.090 0.090 0.015 0.090 0.090 0.015 0.015 0.000 0.030 0.045 0.104 0.090 0.075 0.075 0.045 0.090 0.060 0.060 0.060 0.060 0.194 0.045 0.119 0.134 0.075 
0.134 0.030 0.075 0.090 0.090 0.060 0.119 0.075 0.060 0.060 0.104 0.075 0.075 0.104 0.030 0.075 0.075 0.149 0.313 0.955 1.418 1.896 2.179 2.313 2.313 2.373 2.358 2.328 2.373 2.194 2.299 2.209 2.119 0.179 2.284 2.254 2.224 2.194 2.209 2.269 2.328 2.179 1.851 1.701 1.343 0.776 0.343 0.119 0.104 0.119 0.104 0.104 0.030 0.015 0.119 0.075 0.075 0.015 0.075 0.045 0.060 0.030 0.015 0.000 0.015 0.030 0.015 0.030 0.015 0.090 0.030 0.030 0.104 0.030 0.030 0.060 0.045 0.000 0.030 0.090 0.030 0.119 0.030 0.090 0.060 0.030 0.075 0.015 0.075 0.015 0.045 0.090 0.060 0.134 0.045 0.060 0.060 0.090 0.075 0.090 
0.060 0.030 0.060 0.060 0.045 0.104 0.119 0.194 0.104 0.045 0.119 0.060 0.030 0.090 0.149 0.134 0.060 0.164 0.224 0.851 1.522 1.866 2.164 2.343 2.373 2.343 2.358 2.343 2.373 2.284 2.313 2.149 1.985 0.179 2.284 2.313 2.239 2.149 2.254 2.284 2.358 2.313 1.940 1.866 1.403 0.701 0.358 0.075 0.090 0.134 0.149 0.045 0.134 0.045 0.030 0.045 0.090 0.015 0.030 0.045 0.104 0.000 0.060 0.045 0.045 0.045 0.045 0.045 0.030 0.030 0.045 0.015 0.060 0.090 0.015 0.030 0.075 0.015 0.075 0.045 0.060 0.030 0.030 0.090 0.075 0.030 0.149 0.060 0.030 0.060 0.045 0.090 0.045 0.104 0.104 0.104 0.149 0.030 0.060 0.075 
0.090 0.045 0.075 0.075 0.075 0.104 0.075 0.030 0.075 0.090 0.045 0.075 0.075 0.060 0.194 0.060 0.119 0.119 0.328 0.448 1.343 1.731 1.940 2.343 2.239 2.358 2.343 2.343 2.313 2.299 2.284 2.030 1.612 0.224 1.940 2.000 2.299 2.343 2.269 2.358 2.373 2.373 2.254 1.940 1.358 0.463 0.224 0.104 0.075 0.164 0.075 0.119 0.060 0.045 0.030 0.045 0.030 0.045 0.015 0.060 0.060 0.149 0.030 0.045 0.060 0.075 0.045 0.045 0.030 0.015 0.045 0.030 0.060 0.075 0.045 0.045 0.060 0.000 0.030 0.090 0.090 0.045 0.090 0.090 0.119 0.090 0.090 0.075 0.104 0.045 0.045 0.060 0.060 0.075 0.090 0.060 0.060 0.075 0.045 0.119 
0.075 0.075 0.119 0.090 0.149 0.104 0.075 0.075 0.045 0.149 0.149 0.090 0.119 0.075 0.134 0.060 0.134 0.164 0.134 0.194 0.925 1.373 1.657 2.000 2.254 2.373 2.328 2.343 2.239 2.284 2.254 2.015 1.373 0.194 1.493 2.015 2.373 2.373 2.284 2.358 2.373 2.343 2.328 2.060 1.015 0.313 0.284 0.194 0.179 0.075 0.045 0.030 0.134 0.060 0.075 0.030 0.075 0.015 0.149 0.015 0.060 0.045 0.075 0.015 0.030 0.015 0.015 0.075 0.045 0.075 0.030 0.104 0.030 0.030 0.045 0.045 0.060 0.000 0.060 0.045 0.045 0.045 0.030 0.030 0.104 0.030 0.030 0.060 0.104 0.060 0.075 0.060 0.060 0.075 0.104 0.090 0.060 0.075 0.134 0.104 
0.030 0.090 0.075 0.045 0.045 0.045 0.090 0.119 0.075 0.090 0.060 0.075 0.090 0.104 0.075 0.060 0.149 0.179 0.134 0.134 0.716 1.179 1.328 1.672 2.000 2.209 2.284 2.164 2.269 2.254 2.254 1.896 0.761 0.433 1.388 1.985 2.343 2.358 2.313 2.328 2.358 2.343 2.284 1.612 0.612 0.269 0.104 0.194 0.119 0.119 0.075 0.015 0.045 0.060 0.090 0.060 0.090 0.045 0.060 0.045 0.045 0.075 0.030 0.015 0.030 0.060 0.015 0.090 0.045 0.045 0.090 0.104 0.075 0.045 0.030 0.060 0.015 0.030 0.075 0.090 0.075 0.030 0.134 0.090 0.030 0.000 0.045 0.075 0.060 0.090 0.104 0.075 0.030 0.060 0.045 0.060 0.030 0.119 0.060 0.090 
0.060 0.060 0.045 0.090 0.060 0.104 0.075 0.179 0.060 0.075 0.090 0.075 0.104 0.060 0.194 0.060 0.134 0.209 0.119 0.194 0.328 0.896 1.030 1.239 1.821 1.955 2.015 2.194 2.194 2.119 2.015 1.567 0.418 0.179 1.284 2.090 2.269 2.299 2.164 2.299 2.254 2.284 1.970 1.328 0.567 0.194 0.164 0.090 0.075 0.075 0.060 0.090 0.090 0.075 0.030 0.060 0.090 0.045 0.104 0.030 0.030 0.060 0.045 0.015 0.015 0.000 0.075 0.015 0.045 0.000 0.045 0.045 0.045 0.015 0.015 0.045 0.015 0.045 0.000 0.075 0.075 0.075 0.075 0.000 0.119 0.015 0.045 0.060 0.075 0.075 0.075 0.045 0.015 0.075 0.060 0.045 0.060 0.045 0.060 0.090 
0.075 0.090 0.015 0.015 0.030 0.060 0.060 0.075 0.045 0.075 0.045 0.075 0.060 0.119 0.075 0.104 0.179 0.164 0.104 0.134 0.194 0.582 0.851 0.940 1.269 1.552 1.731 1.746 1.791 1.567 1.552 1.224 0.493 0.373 1.224 2.209 2.119 2.030 2.224 2.179 2.045 1.955 1.657 0.896 0.343 0.254 0.224 0.075 0.149 0.104 0.104 0.045 0.090 0.075 0.060 0.060 0.045 0.045 0.030 0.015 0.060 0.030 0.045 0.030 0.015 0.030 0.075 0.015 0.015 0.060 0.030 0.030 0.045 0.060 0.045 0.045 0.090 0.030 0.045 0.030 0.075 0.060 0.060 0.090 0.075 0.090 0.075 0.104 0.030 0.075 0.060 0.045 0.045 0.164 0.045 0.090 0.075 0.090 0.090 0.045 
0.134 0.090 0.104 0.060 0.119 0.104 0.090 0.090 0.015 0.134 0.134 0.164 0.060 0.119 0.134 0.090 0.149 0.134 0.179 0.104 0.179 0.119 0.597 0.687 0.940 1.015 1.224 1.373 1.433 1.328 1.179 1.179 0.328 0.313 0.925 2.194 2.090 2.134 1.955 1.821 1.582 1.358 1.164 0.567 0.328 0.119 0.179 0.090 0.075 0.224 0.134 0.104 0.060 0.075 0.015 0.060 0.075 0.030 0.060 0.060 0.060 0.015 0.015 0.104 0.015 0.000 0.060 0.030 0.000 0.075 0.000 0.045 0.045 0.045 0.030 0.060 0.030 0.000 0.030 0.090 0.045 0.030 0.060 0.015 0.000 0.104 0.060 0.060 0.030 0.045 0.075 0.090 0.060 0.075 0.090 0.090 0.015 0.119 0.119 0.090 
