0.101 0.072 0.087 0.043 0.087 0.058 0.029 0.145 0.072 0.145 0.116 0.087 0.058 0.058 0.087 0.174 0.072 0.232 0.377 0.623 0.797 0.783 0.942 1.261 1.768 2.174 2.261 2.261 2.362 2.362 2.319 2.174 1.681 0.130 0.159 1.377 1.681 1.928 2.014 1.754 1.710 1.246 0.768 0.304 0.246 0.203 0.188 0.130 0.159 0.159 0.058 0.043 0.072 0.029 0.087 0.029 0.072 0.087 0.014 0.043 0.029 0.029 0.029 0.043 0.014 0.043 0.058 0.014 0.029 0.029 0.029 0.014 0.043 0.058 0.029 0.058 0.014 0.000 0.087 0.043 0.130 0.043 0.014 0.087 0.029 0.014 0.072 0.101 0.043 0.043 0.087 0.043 0.029 0.101 0.014 0.058 0.087 0.145 0.116 0.116 
0.188 0.072 0.116 0.130 0.058 0.014 0.145 0.116 0.087 0.101 0.087 0.116 0.087 0.072 0.000 0.029 0.043 0.145 0.435 0.594 0.768 0.928 0.971 1.159 1.710 1.884 2.217 2.290 2.362 2.319 2.275 1.971 1.826 0.290 0.072 1.145 1.333 1.565 1.638 1.420 1.261 0.971 0.536 0.174 0.174 0.203 0.232 0.072 0.188 0.159 0.087 0.087 0.043 0.101 0.029 0.058 0.087 0.014 0.014 0.043 0.101 0.087 0.058 0.029 0.014 0.029 0.058 0.058 0.000 0.058 0.029 0.014 0.014 0.101 0.014 0.043 0.072 0.058 0.029 0.029 0.072 0.029 0.101 0.058 0.029 0.014 0.029 0.029 0.058 0.029 0.043 0.116 0.072 0.145 0.130 0.072 0.029 0.130 0.043 0.087 
0.116 0.072 0.029 0.072 0.087 0.014 0.072 0.159 0.072 0.159 0.072 0.101 0.101 0.101 0.174 0.058 0.101 0.217 0.464 0.667 0.797 0.942 0.870 1.014 1.275 1.812 2.058 2.130 2.348 2.348 2.348 2.174 2.130 0.304 0.420 1.029 0.841 1.043 1.087 0.928 0.710 0.536 0.246 0.130 0.174 0.116 0.116 0.159 0.174 0.101 0.087 0.101 0.145 0.043 0.101 0.043 0.058 0.029 0.014 0.029 0.029 0.014 0.058 0.014 0.029 0.043 0.043 0.014 0.072 0.043 0.029 0.087 0.058 0.014 0.014 0.043 0.072 0.029 0.058 0.029 0.058 0.014 0.058 0.029 0.058 0.058 0.072 0.029 0.087 0.101 0.072 0.043 0.014 0.058 0.043 0.000 0.043 0.029 0.087 0.058 
0.145 0.116 0.116 0.188 0.043 0.058 0.116 0.159 0.101 0.174 0.058 0.043 0.072 0.130 0.130 0.188 0.072 0.159 0.391 0.725 0.841 0.986 0.884 1.101 1.246 1.623 1.928 2.203 2.304 2.319 2.304 2.362 2.319 0.319 0.768 0.986 1.000 0.899 0.899 0.609 0.464 0.391 0.203 0.174 0.188 0.101 0.101 0.159 0.174 0.130 0.087 0.072 0.072 0.029 0.087 0.043 0.029 0.058 0.043 0.014 0.029 0.072 0.058 0.043 0.029 0.058 0.058 0.072 0.014 0.014 0.014 0.043 0.029 0.014 0.072 0.101 0.014 0.043 0.000 0.043 0.087 0.043 0.043 0.043 0.087 0.058 0.130 0.000 0.130 0.072 0.116 0.087 0.087 0.087 0.043 0.029 0.072 0.043 0.043 0.130 
0.116 0.029 0.058 0.101 0.058 0.101 0.087 0.101 0.087 0.058 0.058 0.014 0.072 0.087 0.130 0.072 0.058 0.116 0.319 0.478 0.623 0.855 0.855 0.884 1.072 1.377 1.725 1.957 2.203 2.333 2.246 2.275 2.116 0.217 0.971 1.246 1.304 0.913 0.522 0.565 0.290 0.275 0.174 0.159 0.159 0.116 0.203 0.072 0.058 0.072 0.014 0.058 0.101 0.072 0.072 0.029 0.043 0.058 0.058 0.014 0.029 0.014 0.014 0.116 0.014 0.043 0.014 0.043 0.000 0.029 0.000 0.029 0.072 0.058 0.072 0.087 0.130 0.014 0.043 0.087 0.058 0.029 0.029 0.101 0.029 0.058 0.116 0.029 0.029 0.014 0.043 0.101 0.043 0.101 0.116 0.087 0.101 0.029 0.130 0.130 
0.072 0.087 0.043 0.087 0.058 0.043 0.058 0.087 0.087 0.087 0.101 0.101 0.101 0.116 0.130 0.087 0.188 0.116 0.130 0.391 0.449 0.652 0.754 0.826 1.058 1.435 1.884 2.043 2.174 2.232 2.188 2.232 1.957 0.246 1.159 1.377 1.565 1.319 0.928 0.841 0.609 0.391 0.203 0.217 0.232 0.188 0.145 0.043 0.130 0.072 0.058 0.014 0.072 0.116 0.058 0.029 0.014 0.058 0.029 0.014 0.014 0.072 0.058 0.014 0.000 0.043 0.058 0.014 0.029 0.058 0.014 0.058 0.043 0.043 0.043 0.029 0.043 0.072 0.072 0.058 0.029 0.058 0.072 0.043 0.087 0.087 0.072 0.116 0.145 0.072 0.043 0.087 0.043 0.072 0.101 0.043 0.058 0.087 0.058 0.043 
0.101 0.130 0.101 0.043 0.101 0.072 0.159 0.130 0.145 0.116 0.058 0.101 0.072 0.116 0.058 0.101 0.087 0.072 0.116 0.290 0.290 0.348 0.536 1.014 1.420 1.652 1.870 2.043 2.159 2.275 2.333 2.290 1.812 0.493 1.406 1.710 1.899 1.841 1.493 1.217 0.638 0.449 0.319 0.261 0.261 0.130 0.116 0.043 0.159 0.101 0.087 0.116 0.058 0.043 0.058 0.043 0.014 0.000 0.072 0.058 0.072 0.029 0.000 0.014 0.029 0.029 0.058 0.014 0.029 0.058 0.029 0.043 0.029 0.043 0.058 0.014 0.087 0.029 0.043 0.058 0.072 0.058 0.058 0.058 0.130 0.058 0.116 0.014 0.043 0.101 0.116 0.072 0.029 0.072 0.101 0.029 0.043 0.087 0.087 0.072 
0.101 0.072 0.043 0.130 0.116 0.116 0.029 0.116 0.101 0.188 0.130 0.043 0.145 0.159 0.058 0.116 0.101 0.087 0.217 0.232 0.391 0.333 0.652 1.058 1.565 1.826 2.072 2.290 2.304 2.362 2.319 2.203 1.957 0.333 1.319 1.681 2.014 1.986 1.884 1.478 0.667 0.435 0.304 0.203 0.116 0.203 0.145 0.232 0.087 0.174 0.116 0.101 0.029 0.043 0.058 0.029 0.000 0.058 0.014 0.029 0.043 0.043 0.014 0.058 0.058 0.043 0.029 0.014 0.029 0.043 0.072 0.043 0.029 0.029 0.043 0.029 0.014 0.043 0.043 0.087 0.014 0.029 0.029 0.058 0.087 0.058 0.130 0.101 0.043 0.058 0.014 0.087 0.043 0.145 0.058 0.087 0.043 0.101 0.072 0.203 
0.087 0.029 0.043 0.130 0.116 0.145 0.043 0.159 0.058 0.072 0.072 0.087 0.116 0.072 0.087 0.145 0.159 0.159 0.261 0.391 0.377 0.493 0.754 1.319 1.696 2.130 2.290 2.304 2.377 2.319 2.319 2.362 2.145 0.377 1.435 1.710 2.145 2.087 1.884 1.536 0.739 0.609 0.391 0.246 0.304 0.145 0.029 0.058 0.101 0.116 0.043 0.101 0.014 0.014 0.087 0.029 0.058 0.029 0.058 0.043 0.072 0.072 0.058 0.043 0.029 0.029 0.029 0.072 0.000 0.058 0.014 0.043 0.043 0.058 0.087 0.043 0.058 0.014 0.072 0.058 0.058 0.087 0.058 0.043 0.101 0.101 0.043 0.029 0.087 0.029 0.072 0.043 0.087 0.116 0.029 0.043 0.101 0.043 0.043 0.087 
0.058 0.058 0.058 0.072 0.072 0.145 0.087 0.101 0.116 0.145 0.087 0.087 0.116 0.058 0.058 0.101 0.101 0.101 0.174 0.290 0.333 0.522 0.928 1.638 2.116 2.246 2.362 2.275 2.319 2.290 2.333 2.377 2.159 0.333 1.420 1.928 2.203 2.087 2.000 1.551 1.087 0.826 0.377 0.159 0.246 0.188 0.217 0.072 0.130 0.116 0.101 0.072 0.087 0.087 0.029 0.043 0.043 0.072 0.043 0.043 0.058 0.029 0.058 0.043 0.058 0.029 0.000 0.014 0.029 0.087 0.029 0.043 0.014 0.058 0.029 0.029 0.014 0.014 0.043 0.087 0.043 0.058 0.043 0.029 0.043 0.101 0.087 0.014 0.058 0.043 0.116 0.058 0.101 0.130 0.101 0.029 0.116 0.072 0.130 0.130 
