0.108 0.086 0.118 0.075 0.108 0.075 0.054 0.118 0.086 0.129 0.108 0.108 0.054 0.054 0.086 0.172 0.097 0.215 0.344 0.516 0.613 0.634 0.774 0.957 1.376 1.688 1.839 1.957 2.247 2.280 2.430 2.344 1.731 0.280 0.151 1.452 1.849 1.903 1.935 1.462 1.441 1.022 0.634 0.301 0.237 0.215 0.204 0.129 0.172 0.129 0.065 0.086 0.065 0.022 0.075 0.032 0.054 0.086 0.032 0.032 0.032 0.022 0.043 0.065 0.011 0.065 0.043 0.022 0.022 0.043 0.032 0.011 0.043 0.054 0.032 0.065 0.022 0.000 0.065 0.054 0.118 0.032 0.043 0.075 0.054 0.032 0.075 0.086 0.032 0.075 0.075 0.065 0.075 0.086 0.022 0.086 0.108 0.129 0.108 0.118 
0.172 0.054 0.086 0.108 0.054 0.022 0.118 0.108 0.097 0.118 0.086 0.086 0.065 0.086 0.043 0.054 0.075 0.118 0.355 0.473 0.624 0.720 0.828 0.914 1.376 1.613 1.849 2.140 2.194 2.172 2.280 2.118 1.796 0.301 0.129 1.333 1.667 1.677 1.763 1.323 1.075 0.828 0.452 0.172 0.161 0.204 0.194 0.065 0.183 0.129 0.065 0.075 0.065 0.108 0.075 0.054 0.097 0.043 0.011 0.043 0.075 0.086 0.043 0.022 0.032 0.043 0.043 0.054 0.022 0.054 0.022 0.022 0.032 0.075 0.022 0.043 0.054 0.065 0.022 0.022 0.065 0.032 0.086 0.075 0.043 0.032 0.043 0.054 0.054 0.032 0.054 0.086 0.054 0.151 0.140 0.075 0.032 0.118 0.054 0.097 
0.097 0.065 0.043 0.086 0.065 0.043 0.075 0.140 0.097 0.151 0.108 0.097 0.108 0.086 0.161 0.086 0.075 0.183 0.409 0.527 0.634 0.742 0.699 0.828 1.011 1.538 1.817 2.183 2.387 2.333 2.430 2.301 2.129 0.419 0.462 1.258 1.323 1.452 1.312 0.849 0.613 0.495 0.258 0.140 0.183 0.097 0.129 0.151 0.151 0.086 0.097 0.097 0.118 0.043 0.108 0.054 0.065 0.043 0.011 0.032 0.022 0.022 0.043 0.032 0.032 0.043 0.032 0.022 0.054 0.032 0.022 0.086 0.054 0.011 0.022 0.043 0.075 0.032 0.054 0.043 0.065 0.043 0.043 0.065 0.054 0.054 0.075 0.022 0.086 0.097 0.075 0.043 0.032 0.065 0.032 0.032 0.043 0.032 0.108 0.065 
0.118 0.097 0.086 0.161 0.054 0.054 0.140 0.151 0.075 0.183 0.097 0.065 0.054 0.151 0.129 0.183 0.118 0.151 0.312 0.570 0.677 0.785 0.677 0.892 1.161 1.634 1.968 2.344 2.366 2.366 2.269 2.355 2.280 0.430 0.978 1.323 1.344 1.290 1.204 0.688 0.484 0.376 0.161 0.140 0.215 0.140 0.140 0.151 0.151 0.140 0.075 0.086 0.054 0.054 0.075 0.032 0.032 0.086 0.043 0.022 0.043 0.086 0.043 0.065 0.032 0.065 0.043 0.054 0.022 0.022 0.022 0.054 0.032 0.032 0.054 0.086 0.022 0.032 0.011 0.043 0.097 0.032 0.043 0.032 0.075 0.097 0.151 0.011 0.108 0.065 0.097 0.097 0.097 0.097 0.054 0.022 0.097 0.086 0.075 0.140 
0.108 0.032 0.097 0.097 0.054 0.118 0.097 0.108 0.151 0.086 0.054 0.043 0.065 0.086 0.140 0.118 0.086 0.118 0.269 0.387 0.516 0.667 0.699 0.753 1.161 1.613 2.032 2.226 2.409 2.452 2.323 2.355 2.118 0.172 1.204 1.591 1.538 1.215 0.796 0.645 0.301 0.280 0.172 0.172 0.129 0.129 0.215 0.097 0.086 0.118 0.011 0.043 0.086 0.097 0.065 0.032 0.043 0.043 0.054 0.022 0.032 0.022 0.022 0.086 0.022 0.043 0.032 0.043 0.011 0.022 0.011 0.032 0.054 0.065 0.054 0.075 0.140 0.032 0.054 0.075 0.043 0.022 0.043 0.075 0.043 0.065 0.118 0.054 0.032 0.054 0.054 0.108 0.075 0.086 0.140 0.097 0.118 0.097 0.129 0.108 
0.065 0.075 0.054 0.108 0.097 0.032 0.065 0.097 0.097 0.108 0.108 0.118 0.118 0.140 0.161 0.097 0.194 0.118 0.118 0.366 0.398 0.527 0.634 0.774 1.280 1.710 2.118 2.290 2.376 2.376 2.237 2.366 2.032 0.258 1.441 1.742 1.849 1.527 1.011 0.860 0.667 0.398 0.215 0.226 0.204 0.215 0.129 0.075 0.118 0.065 0.086 0.022 0.097 0.118 0.086 0.043 0.011 0.043 0.022 0.032 0.032 0.086 0.075 0.011 0.032 0.032 0.054 0.022 0.032 0.043 0.022 0.043 0.032 0.054 0.043 0.032 0.054 0.065 0.097 0.075 0.032 0.086 0.097 0.032 0.086 0.086 0.054 0.108 0.108 0.086 0.054 0.086 0.043 0.065 0.086 0.065 0.043 0.086 0.075 0.043 
0.108 0.097 0.097 0.054 0.108 0.065 0.129 0.118 0.129 0.118 0.075 0.086 0.075 0.097 0.086 0.097 0.086 0.065 0.108 0.237 0.247 0.290 0.419 0.978 1.634 1.978 2.151 2.290 2.376 2.441 2.344 2.452 1.946 0.548 1.656 1.946 2.151 1.989 1.570 1.247 0.742 0.462 0.269 0.237 0.226 0.140 0.151 0.032 0.172 0.118 0.065 0.118 0.054 0.043 0.075 0.054 0.022 0.022 0.054 0.043 0.108 0.043 0.000 0.011 0.075 0.043 0.054 0.022 0.043 0.054 0.032 0.032 0.043 0.043 0.075 0.022 0.075 0.022 0.054 0.043 0.054 0.086 0.065 0.054 0.129 0.075 0.086 0.032 0.032 0.108 0.086 0.140 0.022 0.054 0.075 0.032 0.054 0.075 0.075 0.086 
0.097 0.075 0.086 0.151 0.108 0.086 0.043 0.129 0.097 0.161 0.118 0.075 0.161 0.161 0.075 0.140 0.151 0.161 0.183 0.204 0.290 0.280 0.624 1.215 1.774 2.129 2.312 2.452 2.473 2.495 2.462 2.387 2.108 0.312 1.581 1.989 2.269 2.183 2.086 1.667 0.914 0.548 0.323 0.247 0.118 0.183 0.140 0.194 0.075 0.129 0.151 0.108 0.043 0.032 0.043 0.043 0.022 0.065 0.011 0.032 0.065 0.043 0.022 0.075 0.054 0.032 0.032 0.043 0.043 0.043 0.075 0.054 0.032 0.022 0.043 0.032 0.011 0.032 0.032 0.075 0.054 0.065 0.043 0.043 0.075 0.054 0.118 0.086 0.032 0.065 0.022 0.065 0.065 0.129 0.075 0.097 0.054 0.086 0.086 0.172 
0.108 0.032 0.032 0.140 0.097 0.151 0.065 0.129 0.086 0.075 0.097 0.065 0.129 0.075 0.118 0.108 0.183 0.183 0.215 0.333 0.344 0.419 0.731 1.452 1.839 2.312 2.462 2.441 2.516 2.473 2.462 2.495 2.290 0.323 1.796 2.032 2.366 2.237 2.151 1.806 1.151 0.828 0.462 0.366 0.247 0.118 0.065 0.065 0.108 0.108 0.054 0.097 0.032 0.032 0.097 0.043 0.054 0.065 0.054 0.032 0.086 0.065 0.054 0.043 0.043 0.032 0.022 0.065 0.022 0.043 0.022 0.043 0.043 0.043 0.065 0.032 0.075 0.011 0.065 0.065 0.043 0.075 0.054 0.075 0.086 0.086 0.043 0.054 0.075 0.075 0.108 0.043 0.065 0.097 0.043 0.118 0.097 0.054 0.054 0.065 
0.065 0.065 0.086 0.054 0.065 0.129 0.118 0.118 0.129 0.118 0.075 0.075 0.118 0.043 0.065 0.086 0.086 0.129 0.161 0.280 0.301 0.430 1.011 1.645 2.161 2.409 2.527 2.462 2.484 2.462 2.462 2.527 2.366 0.398 1.785 2.172 2.387 2.301 2.258 1.903 1.527 1.118 0.591 0.333 0.258 0.161 0.194 0.086 0.129 0.108 0.097 0.086 0.086 0.075 0.054 0.043 0.043 0.054 0.032 0.075 0.065 0.032 0.043 0.032 0.054 0.022 0.011 0.032 0.054 0.097 0.032 0.032 0.011 0.054 0.022 0.032 0.022 0.022 0.054 0.065 0.043 0.054 0.043 0.043 0.065 0.097 0.097 0.032 0.065 0.065 0.118 0.097 0.086 0.118 0.108 0.032 0.086 0.097 0.161 0.118 
0.054 0.022 0.043 0.065 0.086 0.075 0.097 0.075 0.140 0.086 0.118 0.129 0.129 0.075 0.097 0.054 0.065 0.129 0.194 0.409 0.247 0.731 1.398 2.097 2.387 2.505 2.387 2.409 2.376 2.452 2.419 2.484 2.280 0.398 1.710 2.194 2.172 2.118 2.086 1.914 1.720 1.473 0.978 0.634 0.290 0.215 0.108 0.140 0.097 0.086 0.075 0.011 0.043 0.043 0.043 0.032 0.043 0.032 0.043 0.043 0.043 0.086 0.011 0.032 0.032 0.065 0.022 0.022 0.022 0.032 0.032 0.011 0.043 0.054 0.032 0.022 0.043 0.054 0.032 0.022 0.043 0.086 0.097 0.065 0.086 0.097 0.043 0.086 0.086 0.065 0.065 0.065 0.086 0.065 0.097 0.075 0.043 0.097 0.086 0.086 
0.086 0.151 0.075 0.086 0.043 0.129 0.151 0.129 0.075 0.108 0.075 0.043 0.108 0.065 0.151 0.161 0.204 0.097 0.151 0.247 0.559 1.032 1.742 2.237 2.505 2.505 2.484 2.473 2.441 2.505 2.484 2.484 2.441 0.194 1.871 2.172 2.118 2.280 2.161 2.097 1.946 1.699 1.505 1.011 0.473 0.194 0.215 0.129 0.097 0.086 0.086 0.065 0.086 0.065 0.075 0.097 0.075 0.054 0.043 0.022 0.043 0.000 0.075 0.022 0.065 0.043 0.075 0.022 0.011 0.022 0.043 0.065 0.043 0.032 0.043 0.097 0.075 0.065 0.075 0.054 0.032 0.108 0.054 0.075 0.108 0.043 0.108 0.054 0.075 0.032 0.086 0.065 0.108 0.108 0.065 0.065 0.097 0.108 0.075 0.151 
0.075 0.054 0.065 0.065 0.086 0.032 0.118 0.097 0.129 0.075 0.108 0.065 0.108 0.118 0.172 0.097 0.151 0.108 0.344 0.495 0.978 1.645 1.978 2.355 2.462 2.505 2.452 2.484 2.527 2.538 2.516 2.527 2.409 0.312 2.118 2.151 2.108 2.161 2.237 2.097 2.043 1.806 1.667 1.333 0.387 0.204 0.140 0.097 0.161 0.086 0.065 0.065 0.065 0.065 0.043 0.065 0.022 0.032 0.054 0.043 0.032 0.032 0.054 0.032 0.043 0.086 0.043 0.054 0.032 0.075 0.022 0.043 0.043 0.043 0.043 0.032 0.032 0.043 0.086 0.075 0.065 0.075 0.022 0.075 0.054 0.129 0.065 0.065 0.065 0.065 0.043 0.086 0.097 0.140 0.075 0.065 0.054 0.075 0.054 0.032 
0.108 0.065 0.108 0.097 0.086 0.022 0.065 0.086 0.065 0.054 0.118 0.097 0.065 0.075 0.161 0.118 0.140 0.194 0.473 0.925 1.409 2.086 2.247 2.409 2.462 2.516 2.516 2.516 2.473 2.516 2.516 2.430 2.398 0.355 2.194 2.247 2.183 2.258 2.312 2.323 2.226 1.968 1.860 1.559 0.871 0.344 0.151 0.140 0.054 0.129 0.075 0.108 0.118 0.054 0.097 0.086 0.054 0.032 0.043 0.075 0.118 0.054 0.054 0.065 0.032 0.054 0.065 0.065 0.065 0.032 0.022 0.043 0.065 0.065 0.032 0.075 0.065 0.022 0.043 0.054 0.065 0.022 0.054 0.065 0.075 0.086 0.086 0.043 0.086 0.032 0.097 0.183 0.086 0.108 0.075 0.075 0.118 0.129 0.097 0.129 
