0.082 0.061 0.102 0.061 0.102 0.082 0.020 0.082 0.102 0.102 0.061 0.102 0.082 0.082 0.061 0.143 0.041 0.224 0.449 0.796 1.020 0.980 1.184 1.408 1.898 2.143 2.122 2.082 2.143 2.143 2.122 2.020 1.449 0.102 0.041 1.163 1.592 1.673 1.633 1.286 1.367 1.163 0.776 0.286 0.245 0.184 0.224 0.122 0.184 0.102 0.041 0.061 0.061 0.020 0.122 0.041 0.041 0.082 0.000 0.020 0.020 0.020 0.020 0.041 0.000 0.041 0.041 0.000 0.020 0.041 0.041 0.000 0.061 0.041 0.020 0.082 0.020 0.000 0.061 0.061 0.041 0.061 0.020 0.082 0.020 0.020 0.082 0.082 0.061 0.020 0.082 0.041 0.041 0.122 0.000 0.020 0.102 0.143 0.143 0.102 
0.122 0.082 0.122 0.163 0.041 0.020 0.122 0.143 0.102 0.102 0.102 0.122 0.061 0.082 0.000 0.020 0.061 0.184 0.592 0.755 1.020 1.184 1.286 1.347 1.857 1.837 2.102 2.143 2.102 2.041 2.122 1.837 1.735 0.245 0.102 1.204 1.367 1.408 1.347 1.061 1.082 0.816 0.531 0.143 0.204 0.122 0.163 0.041 0.163 0.143 0.041 0.102 0.020 0.041 0.041 0.061 0.061 0.020 0.000 0.041 0.122 0.122 0.061 0.041 0.000 0.041 0.061 0.061 0.000 0.061 0.041 0.000 0.000 0.082 0.020 0.041 0.102 0.082 0.020 0.020 0.061 0.020 0.102 0.020 0.020 0.000 0.020 0.020 0.041 0.000 0.020 0.143 0.061 0.102 0.122 0.061 0.020 0.102 0.041 0.061 
0.122 0.102 0.041 0.082 0.102 0.020 0.082 0.163 0.041 0.143 0.061 0.122 0.122 0.082 0.204 0.041 0.122 0.265 0.653 0.837 1.041 1.265 1.184 1.388 1.531 1.816 2.000 2.082 2.082 2.122 2.122 2.020 2.020 0.163 0.082 1.143 0.898 1.143 1.163 0.755 0.673 0.388 0.286 0.041 0.163 0.122 0.122 0.184 0.122 0.061 0.102 0.082 0.184 0.020 0.082 0.020 0.061 0.020 0.020 0.000 0.041 0.020 0.061 0.020 0.041 0.020 0.061 0.020 0.061 0.041 0.041 0.041 0.041 0.000 0.020 0.041 0.082 0.020 0.041 0.020 0.041 0.020 0.020 0.041 0.041 0.041 0.102 0.020 0.082 0.041 0.102 0.020 0.020 0.082 0.041 0.000 0.041 0.041 0.102 0.041 
0.163 0.082 0.143 0.082 0.061 0.041 0.082 0.163 0.061 0.204 0.020 0.020 0.041 0.143 0.143 0.143 0.041 0.163 0.510 0.939 1.082 1.306 1.184 1.408 1.633 1.816 1.939 2.122 2.122 2.143 2.102 2.122 2.122 0.102 0.224 1.020 1.041 0.939 0.980 0.531 0.429 0.224 0.143 0.163 0.224 0.082 0.082 0.102 0.122 0.102 0.082 0.061 0.082 0.041 0.082 0.061 0.041 0.020 0.020 0.020 0.020 0.041 0.082 0.041 0.041 0.061 0.061 0.020 0.020 0.020 0.020 0.000 0.000 0.020 0.082 0.082 0.020 0.041 0.000 0.041 0.102 0.041 0.020 0.020 0.061 0.082 0.143 0.000 0.122 0.061 0.122 0.061 0.061 0.122 0.061 0.020 0.061 0.041 0.041 0.061 
0.102 0.041 0.061 0.061 0.061 0.102 0.041 0.122 0.122 0.041 0.061 0.020 0.082 0.061 0.163 0.020 0.061 0.122 0.429 0.592 0.857 1.082 1.061 1.204 1.429 1.796 2.000 2.082 2.143 2.143 2.122 2.000 2.082 0.122 0.449 1.082 1.163 0.816 0.612 0.673 0.306 0.327 0.184 0.184 0.082 0.122 0.163 0.061 0.041 0.061 0.000 0.061 0.082 0.082 0.102 0.041 0.020 0.061 0.061 0.000 0.020 0.020 0.020 0.143 0.020 0.000 0.020 0.000 0.000 0.041 0.000 0.000 0.041 0.082 0.041 0.061 0.122 0.020 0.041 0.082 0.041 0.020 0.020 0.122 0.041 0.061 0.122 0.041 0.020 0.020 0.000 0.143 0.020 0.122 0.082 0.102 0.143 0.041 0.102 0.163 
0.082 0.082 0.041 0.102 0.061 0.061 0.041 0.041 0.061 0.102 0.122 0.122 0.041 0.082 0.122 0.020 0.224 0.102 0.122 0.449 0.571 0.857 0.878 1.041 1.367 1.796 2.061 2.143 2.143 2.102 2.041 1.939 2.000 0.204 0.490 0.959 1.306 1.082 0.939 0.898 0.653 0.408 0.265 0.224 0.245 0.204 0.122 0.020 0.122 0.082 0.082 0.020 0.061 0.102 0.082 0.000 0.020 0.061 0.020 0.000 0.020 0.061 0.061 0.020 0.000 0.061 0.020 0.000 0.041 0.041 0.020 0.020 0.000 0.041 0.041 0.000 0.061 0.082 0.041 0.061 0.020 0.061 0.082 0.041 0.041 0.102 0.082 0.102 0.163 0.041 0.061 0.061 0.061 0.102 0.102 0.020 0.061 0.102 0.041 0.020 
0.082 0.143 0.143 0.041 0.061 0.102 0.122 0.102 0.184 0.082 0.041 0.082 0.061 0.082 0.061 0.102 0.061 0.041 0.082 0.327 0.327 0.429 0.633 1.163 1.776 1.939 2.102 2.143 2.102 2.102 2.082 2.061 1.857 0.265 0.816 1.204 1.490 1.429 1.388 1.224 0.633 0.469 0.408 0.245 0.245 0.102 0.082 0.061 0.184 0.122 0.102 0.163 0.061 0.020 0.082 0.041 0.000 0.000 0.082 0.061 0.061 0.020 0.000 0.020 0.020 0.000 0.020 0.000 0.041 0.041 0.041 0.020 0.020 0.061 0.061 0.020 0.020 0.041 0.020 0.061 0.102 0.020 0.061 0.041 0.082 0.082 0.102 0.020 0.041 0.061 0.163 0.082 0.020 0.082 0.102 0.020 0.061 0.102 0.102 0.082 
0.061 0.061 0.061 0.082 0.082 0.122 0.041 0.082 0.102 0.184 0.122 0.061 0.163 0.163 0.082 0.122 0.102 0.061 0.204 0.265 0.388 0.347 0.633 1.204 1.755 1.939 2.102 2.102 2.143 2.143 2.061 2.102 1.857 0.367 0.673 1.143 1.612 1.571 1.571 1.163 0.653 0.490 0.347 0.245 0.143 0.184 0.102 0.082 0.061 0.163 0.102 0.122 0.041 0.061 0.061 0.041 0.000 0.061 0.020 0.020 0.041 0.041 0.020 0.020 0.082 0.020 0.041 0.020 0.041 0.041 0.082 0.041 0.041 0.020 0.020 0.041 0.000 0.061 0.061 0.082 0.000 0.020 0.041 0.020 0.061 0.061 0.143 0.082 0.020 0.082 0.020 0.102 0.020 0.163 0.041 0.061 0.020 0.041 0.082 0.184 
0.122 0.041 0.041 0.122 0.041 0.122 0.000 0.143 0.082 0.061 0.061 0.061 0.122 0.020 0.102 0.102 0.122 0.163 0.265 0.429 0.449 0.551 0.653 1.245 1.592 2.082 2.102 2.122 2.143 2.061 2.143 2.122 1.837 0.265 0.837 1.184 1.816 1.755 1.510 1.265 0.490 0.592 0.347 0.245 0.306 0.061 0.020 0.061 0.061 0.061 0.061 0.020 0.000 0.020 0.102 0.020 0.061 0.020 0.061 0.061 0.061 0.061 0.041 0.041 0.041 0.041 0.020 0.102 0.000 0.041 0.020 0.041 0.061 0.061 0.041 0.020 0.061 0.020 0.041 0.061 0.041 0.061 0.041 0.041 0.122 0.082 0.041 0.020 0.020 0.041 0.061 0.041 0.102 0.082 0.020 0.041 0.082 0.041 0.041 0.061 
0.082 0.061 0.061 0.102 0.041 0.163 0.061 0.082 0.122 0.184 0.102 0.082 0.122 0.061 0.020 0.061 0.082 0.143 0.163 0.327 0.347 0.510 0.673 1.347 1.878 2.061 2.143 2.020 2.041 2.061 2.061 2.143 1.918 0.306 0.878 1.510 1.898 1.735 1.612 1.122 0.571 0.551 0.388 0.184 0.245 0.122 0.163 0.041 0.122 0.122 0.061 0.041 0.041 0.082 0.000 0.041 0.061 0.041 0.061 0.020 0.020 0.000 0.041 0.061 0.041 0.000 0.000 0.020 0.020 0.061 0.041 0.061 0.020 0.020 0.020 0.041 0.000 0.020 0.041 0.082 0.041 0.061 0.041 0.041 0.061 0.122 0.102 0.000 0.061 0.061 0.122 0.020 0.082 0.102 0.102 0.020 0.102 0.041 0.163 0.143 
