0.101 0.079 0.112 0.045 0.101 0.067 0.056 0.124 0.090 0.135 0.101 0.101 0.056 0.056 0.079 0.180 0.090 0.225 0.326 0.528 0.640 0.640 0.809 1.000 1.427 1.764 1.921 2.011 2.303 2.292 2.416 2.337 1.775 0.292 0.157 1.449 1.888 1.876 1.933 1.528 1.483 1.056 0.663 0.292 0.225 0.202 0.191 0.135 0.157 0.135 0.056 0.067 0.067 0.022 0.079 0.034 0.056 0.079 0.034 0.034 0.022 0.022 0.045 0.067 0.011 0.067 0.045 0.022 0.022 0.034 0.034 0.011 0.045 0.056 0.034 0.067 0.022 0.000 0.067 0.056 0.124 0.034 0.034 0.079 0.056 0.034 0.067 0.079 0.034 0.067 0.079 0.067 0.067 0.079 0.022 0.067 0.112 0.124 0.112 0.124 
0.157 0.056 0.090 0.112 0.045 0.022 0.124 0.112 0.101 0.112 0.090 0.090 0.067 0.067 0.022 0.056 0.079 0.112 0.371 0.494 0.629 0.753 0.865 0.944 1.404 1.674 1.933 2.169 2.236 2.169 2.292 2.146 1.876 0.315 0.135 1.303 1.652 1.618 1.719 1.315 1.124 0.843 0.449 0.180 0.169 0.213 0.191 0.067 0.180 0.135 0.067 0.079 0.045 0.112 0.045 0.056 0.079 0.034 0.011 0.045 0.079 0.090 0.045 0.022 0.034 0.034 0.045 0.045 0.022 0.056 0.022 0.022 0.022 0.079 0.022 0.045 0.056 0.067 0.022 0.022 0.067 0.034 0.090 0.067 0.045 0.022 0.045 0.045 0.056 0.034 0.045 0.090 0.056 0.146 0.146 0.056 0.034 0.124 0.056 0.101 
0.101 0.056 0.045 0.090 0.067 0.034 0.067 0.146 0.090 0.157 0.112 0.101 0.112 0.090 0.169 0.067 0.079 0.191 0.427 0.551 0.652 0.775 0.730 0.843 1.045 1.584 1.876 2.146 2.371 2.303 2.461 2.281 2.202 0.427 0.483 1.236 1.270 1.382 1.236 0.831 0.618 0.483 0.258 0.135 0.180 0.090 0.124 0.157 0.157 0.090 0.101 0.090 0.124 0.045 0.112 0.045 0.067 0.045 0.011 0.034 0.022 0.022 0.045 0.034 0.034 0.045 0.034 0.022 0.056 0.034 0.022 0.090 0.056 0.011 0.022 0.045 0.079 0.034 0.056 0.034 0.067 0.034 0.045 0.067 0.056 0.056 0.067 0.022 0.079 0.090 0.079 0.045 0.022 0.067 0.034 0.034 0.034 0.034 0.090 0.067 
0.124 0.101 0.090 0.157 0.056 0.056 0.146 0.157 0.079 0.180 0.101 0.045 0.056 0.146 0.124 0.191 0.124 0.146 0.326 0.596 0.697 0.820 0.697 0.921 1.157 1.663 1.966 2.315 2.360 2.337 2.303 2.337 2.258 0.438 0.944 1.303 1.270 1.225 1.135 0.596 0.494 0.393 0.169 0.146 0.191 0.146 0.135 0.146 0.146 0.135 0.079 0.067 0.056 0.056 0.079 0.034 0.034 0.090 0.034 0.022 0.034 0.090 0.045 0.056 0.034 0.067 0.045 0.056 0.022 0.022 0.022 0.045 0.034 0.034 0.056 0.090 0.022 0.034 0.011 0.034 0.101 0.034 0.045 0.034 0.067 0.090 0.135 0.000 0.112 0.067 0.101 0.090 0.079 0.101 0.045 0.022 0.090 0.090 0.079 0.146 
0.112 0.034 0.090 0.101 0.056 0.112 0.101 0.101 0.146 0.090 0.056 0.045 0.067 0.090 0.146 0.124 0.079 0.124 0.281 0.382 0.528 0.697 0.730 0.775 1.202 1.629 1.989 2.191 2.382 2.438 2.315 2.326 2.079 0.180 1.191 1.618 1.483 1.146 0.697 0.562 0.270 0.270 0.180 0.157 0.124 0.112 0.225 0.090 0.067 0.101 0.011 0.045 0.090 0.101 0.056 0.034 0.045 0.045 0.056 0.022 0.034 0.022 0.011 0.090 0.022 0.045 0.034 0.045 0.011 0.022 0.011 0.034 0.056 0.056 0.056 0.079 0.146 0.022 0.056 0.079 0.045 0.022 0.034 0.079 0.045 0.067 0.112 0.056 0.022 0.056 0.056 0.112 0.067 0.090 0.135 0.090 0.112 0.067 0.135 0.112 
0.067 0.067 0.056 0.090 0.101 0.034 0.067 0.090 0.101 0.079 0.101 0.124 0.112 0.146 0.157 0.090 0.180 0.124 0.112 0.348 0.404 0.528 0.652 0.798 1.326 1.742 2.112 2.258 2.348 2.382 2.202 2.337 1.989 0.270 1.393 1.730 1.820 1.461 0.921 0.798 0.562 0.360 0.191 0.236 0.213 0.225 0.124 0.056 0.124 0.056 0.067 0.011 0.101 0.124 0.090 0.045 0.011 0.045 0.022 0.034 0.034 0.090 0.079 0.011 0.011 0.034 0.056 0.011 0.022 0.045 0.022 0.045 0.034 0.045 0.045 0.034 0.056 0.056 0.101 0.079 0.034 0.090 0.079 0.034 0.090 0.090 0.056 0.112 0.112 0.079 0.056 0.079 0.034 0.067 0.090 0.067 0.045 0.079 0.079 0.045 
0.112 0.101 0.101 0.056 0.112 0.067 0.135 0.124 0.135 0.124 0.056 0.090 0.079 0.101 0.079 0.090 0.090 0.067 0.101 0.247 0.258 0.303 0.438 1.011 1.685 1.933 2.124 2.258 2.348 2.416 2.326 2.427 1.899 0.483 1.596 1.978 2.112 1.944 1.506 1.169 0.640 0.461 0.270 0.247 0.225 0.135 0.135 0.034 0.180 0.124 0.067 0.112 0.056 0.045 0.079 0.045 0.022 0.011 0.056 0.045 0.101 0.034 0.000 0.011 0.079 0.045 0.056 0.022 0.045 0.045 0.034 0.034 0.045 0.045 0.079 0.022 0.079 0.022 0.045 0.045 0.056 0.090 0.056 0.056 0.124 0.079 0.090 0.034 0.034 0.112 0.090 0.135 0.022 0.056 0.079 0.022 0.056 0.079 0.079 0.090 
0.101 0.079 0.067 0.157 0.112 0.090 0.022 0.135 0.090 0.157 0.124 0.079 0.169 0.157 0.067 0.146 0.146 0.146 0.180 0.202 0.303 0.292 0.652 1.270 1.798 2.090 2.281 2.438 2.461 2.472 2.438 2.360 2.090 0.326 1.517 1.944 2.236 2.146 2.045 1.607 0.831 0.539 0.326 0.247 0.124 0.191 0.146 0.191 0.079 0.135 0.157 0.101 0.034 0.034 0.045 0.045 0.022 0.067 0.011 0.034 0.067 0.034 0.022 0.067 0.045 0.034 0.034 0.045 0.045 0.034 0.079 0.056 0.022 0.022 0.045 0.022 0.011 0.034 0.034 0.079 0.056 0.067 0.034 0.045 0.079 0.056 0.124 0.090 0.034 0.067 0.011 0.067 0.067 0.124 0.067 0.090 0.045 0.079 0.090 0.180 
0.090 0.034 0.034 0.146 0.101 0.146 0.045 0.135 0.090 0.079 0.079 0.067 0.135 0.079 0.112 0.112 0.180 0.180 0.225 0.337 0.360 0.416 0.764 1.517 1.921 2.281 2.438 2.438 2.506 2.449 2.438 2.472 2.292 0.337 1.742 1.989 2.337 2.202 2.135 1.798 1.112 0.831 0.449 0.371 0.258 0.124 0.067 0.067 0.090 0.112 0.056 0.090 0.022 0.022 0.101 0.034 0.056 0.056 0.045 0.034 0.090 0.056 0.056 0.045 0.045 0.022 0.022 0.067 0.022 0.045 0.011 0.045 0.045 0.045 0.067 0.034 0.067 0.011 0.067 0.056 0.045 0.079 0.056 0.079 0.090 0.090 0.045 0.045 0.079 0.056 0.101 0.045 0.067 0.101 0.034 0.112 0.090 0.045 0.045 0.067 
0.067 0.067 0.067 0.056 0.056 0.124 0.101 0.124 0.135 0.124 0.079 0.079 0.112 0.045 0.067 0.079 0.090 0.101 0.146 0.281 0.303 0.449 1.034 1.719 2.225 2.393 2.506 2.438 2.461 2.438 2.438 2.506 2.337 0.404 1.730 2.135 2.360 2.270 2.225 1.876 1.494 1.090 0.607 0.337 0.258 0.169 0.191 0.090 0.124 0.112 0.090 0.090 0.079 0.079 0.056 0.045 0.045 0.056 0.034 0.079 0.067 0.034 0.045 0.034 0.045 0.022 0.011 0.034 0.034 0.101 0.034 0.034 0.011 0.056 0.022 0.034 0.011 0.022 0.056 0.067 0.045 0.056 0.045 0.045 0.056 0.101 0.079 0.034 0.067 0.067 0.101 0.090 0.090 0.124 0.112 0.034 0.090 0.090 0.169 0.112 
