0.083 0.083 0.083 0.056 0.083 0.083 0.028 0.083 0.083 0.111 0.083 0.111 0.083 0.083 0.028 0.167 0.028 0.167 0.500 0.944 1.194 1.306 1.583 1.694 1.833 1.833 1.833 1.750 1.833 1.833 1.833 1.722 1.278 0.111 0.056 0.917 1.389 1.278 1.250 0.972 1.167 0.972 0.556 0.167 0.194 0.111 0.250 0.111 0.194 0.056 0.028 0.028 0.056 0.028 0.111 0.056 0.028 0.083 0.000 0.028 0.028 0.028 0.028 0.000 0.000 0.028 0.000 0.000 0.000 0.028 0.000 0.000 0.056 0.056 0.000 0.083 0.000 0.000 0.056 0.056 0.056 0.056 0.000 0.083 0.028 0.028 0.083 0.056 0.056 0.028 0.028 0.028 0.028 0.139 0.000 0.028 0.083 0.139 0.139 0.111 
0.028 0.028 0.056 0.167 0.000 0.028 0.111 0.139 0.056 0.083 0.083 0.083 0.056 0.056 0.000 0.028 0.056 0.167 0.722 0.972 1.361 1.583 1.667 1.750 1.833 1.806 1.833 1.833 1.806 1.722 1.833 1.750 1.444 0.222 0.056 0.806 1.056 1.083 1.083 0.861 0.861 0.583 0.333 0.167 0.167 0.083 0.111 0.056 0.111 0.139 0.056 0.111 0.000 0.056 0.056 0.056 0.056 0.000 0.000 0.000 0.083 0.083 0.056 0.056 0.000 0.056 0.000 0.056 0.000 0.056 0.056 0.000 0.000 0.000 0.000 0.056 0.083 0.111 0.000 0.028 0.028 0.000 0.056 0.000 0.028 0.000 0.028 0.000 0.028 0.000 0.028 0.083 0.028 0.111 0.139 0.000 0.028 0.111 0.000 0.083 
0.167 0.083 0.056 0.000 0.111 0.000 0.083 0.139 0.028 0.111 0.083 0.083 0.083 0.056 0.222 0.000 0.111 0.333 0.806 1.111 1.361 1.667 1.556 1.750 1.667 1.806 1.778 1.833 1.750 1.806 1.806 1.806 1.806 0.167 0.028 0.889 0.917 1.194 1.083 0.556 0.417 0.278 0.278 0.056 0.194 0.056 0.139 0.167 0.083 0.083 0.139 0.056 0.139 0.028 0.083 0.028 0.056 0.000 0.028 0.000 0.056 0.000 0.056 0.028 0.028 0.028 0.028 0.000 0.083 0.028 0.056 0.028 0.028 0.000 0.000 0.056 0.083 0.028 0.056 0.028 0.000 0.028 0.028 0.028 0.028 0.028 0.083 0.000 0.083 0.056 0.083 0.028 0.000 0.083 0.056 0.000 0.000 0.028 0.083 0.028 
0.194 0.111 0.139 0.111 0.056 0.056 0.056 0.139 0.083 0.167 0.028 0.028 0.000 0.083 0.111 0.167 0.000 0.222 0.583 1.028 1.361 1.694 1.583 1.694 1.778 1.750 1.667 1.806 1.806 1.833 1.806 1.833 1.806 0.111 0.111 0.972 1.194 1.083 1.000 0.389 0.333 0.194 0.139 0.194 0.083 0.028 0.056 0.111 0.083 0.139 0.111 0.083 0.056 0.028 0.111 0.056 0.028 0.028 0.028 0.000 0.028 0.000 0.056 0.056 0.000 0.028 0.083 0.028 0.028 0.000 0.028 0.000 0.000 0.000 0.056 0.056 0.028 0.056 0.000 0.028 0.056 0.056 0.028 0.000 0.028 0.083 0.111 0.000 0.139 0.083 0.111 0.028 0.028 0.111 0.028 0.028 0.028 0.056 0.056 0.056 
0.139 0.056 0.028 0.083 0.083 0.083 0.028 0.083 0.083 0.056 0.083 0.000 0.083 0.056 0.167 0.000 0.028 0.111 0.500 0.694 1.167 1.444 1.444 1.528 1.667 1.639 1.833 1.806 1.833 1.833 1.806 1.639 1.806 0.139 0.194 1.194 1.389 1.028 0.639 0.750 0.389 0.333 0.194 0.167 0.111 0.111 0.139 0.056 0.028 0.083 0.000 0.028 0.056 0.083 0.139 0.056 0.028 0.083 0.056 0.000 0.028 0.028 0.028 0.139 0.000 0.000 0.028 0.000 0.000 0.056 0.000 0.000 0.056 0.111 0.028 0.083 0.083 0.028 0.056 0.083 0.056 0.000 0.028 0.111 0.056 0.056 0.167 0.056 0.028 0.000 0.000 0.083 0.028 0.111 0.111 0.111 0.111 0.056 0.111 0.139 
0.083 0.056 0.056 0.111 0.083 0.056 0.056 0.028 0.056 0.139 0.139 0.139 0.000 0.111 0.083 0.028 0.167 0.139 0.167 0.556 0.750 1.083 1.111 1.306 1.417 1.528 1.778 1.833 1.833 1.778 1.694 1.556 1.639 0.250 0.139 0.944 1.500 1.361 1.167 1.083 0.889 0.472 0.306 0.222 0.139 0.167 0.139 0.000 0.111 0.083 0.028 0.028 0.056 0.111 0.111 0.000 0.000 0.056 0.028 0.000 0.028 0.028 0.028 0.000 0.000 0.083 0.028 0.000 0.028 0.056 0.028 0.028 0.000 0.056 0.028 0.000 0.083 0.111 0.056 0.028 0.000 0.083 0.056 0.028 0.056 0.083 0.083 0.111 0.167 0.028 0.083 0.056 0.028 0.083 0.056 0.000 0.056 0.139 0.028 0.000 
0.056 0.167 0.083 0.028 0.056 0.056 0.111 0.028 0.194 0.083 0.028 0.111 0.083 0.083 0.083 0.083 0.056 0.056 0.111 0.361 0.417 0.500 0.806 1.139 1.444 1.667 1.806 1.833 1.833 1.806 1.778 1.722 1.444 0.167 0.389 1.028 1.639 1.472 1.528 1.250 0.833 0.583 0.528 0.278 0.194 0.083 0.111 0.056 0.194 0.111 0.083 0.222 0.056 0.028 0.111 0.056 0.000 0.000 0.056 0.056 0.083 0.000 0.000 0.028 0.028 0.000 0.000 0.000 0.028 0.028 0.028 0.000 0.000 0.083 0.056 0.028 0.028 0.056 0.028 0.028 0.056 0.028 0.000 0.028 0.056 0.083 0.111 0.028 0.028 0.028 0.111 0.056 0.028 0.056 0.083 0.028 0.056 0.111 0.139 0.083 
0.000 0.083 0.056 0.083 0.056 0.139 0.056 0.056 0.111 0.222 0.083 0.056 0.167 0.056 0.056 0.139 0.111 0.083 0.139 0.306 0.361 0.361 0.611 0.806 1.389 1.639 1.833 1.833 1.833 1.833 1.778 1.778 1.444 0.222 0.056 0.944 1.556 1.583 1.583 1.139 0.694 0.500 0.333 0.250 0.139 0.139 0.083 0.111 0.056 0.194 0.083 0.111 0.000 0.056 0.056 0.056 0.000 0.056 0.028 0.028 0.000 0.028 0.028 0.028 0.111 0.000 0.028 0.028 0.056 0.056 0.056 0.056 0.056 0.000 0.028 0.028 0.000 0.083 0.056 0.083 0.000 0.000 0.056 0.028 0.083 0.028 0.139 0.028 0.028 0.056 0.028 0.056 0.028 0.167 0.028 0.028 0.028 0.028 0.056 0.139 
0.111 0.028 0.028 0.111 0.056 0.083 0.000 0.139 0.111 0.083 0.056 0.056 0.139 0.000 0.083 0.083 0.111 0.194 0.361 0.500 0.417 0.444 0.278 0.639 1.167 1.778 1.833 1.806 1.833 1.750 1.833 1.806 1.444 0.083 0.222 0.917 1.667 1.583 1.444 1.139 0.389 0.556 0.389 0.222 0.306 0.056 0.028 0.056 0.056 0.028 0.083 0.028 0.000 0.000 0.111 0.000 0.000 0.028 0.056 0.056 0.056 0.028 0.056 0.028 0.056 0.028 0.028 0.083 0.000 0.056 0.028 0.056 0.028 0.056 0.000 0.000 0.056 0.000 0.028 0.000 0.028 0.028 0.056 0.028 0.111 0.083 0.056 0.028 0.028 0.056 0.028 0.028 0.056 0.083 0.028 0.028 0.083 0.028 0.056 0.056 
0.028 0.056 0.056 0.111 0.000 0.083 0.083 0.111 0.111 0.167 0.083 0.111 0.139 0.028 0.028 0.028 0.083 0.111 0.222 0.417 0.389 0.528 0.250 0.750 1.472 1.722 1.833 1.778 1.778 1.722 1.722 1.833 1.528 0.361 0.167 1.167 1.500 1.444 1.333 0.917 0.361 0.444 0.472 0.194 0.139 0.167 0.167 0.056 0.111 0.111 0.056 0.056 0.056 0.028 0.000 0.028 0.056 0.056 0.056 0.000 0.028 0.000 0.056 0.083 0.028 0.000 0.000 0.000 0.028 0.056 0.028 0.056 0.000 0.028 0.000 0.028 0.000 0.000 0.028 0.083 0.000 0.028 0.028 0.056 0.083 0.167 0.139 0.000 0.083 0.083 0.111 0.028 0.028 0.083 0.083 0.000 0.111 0.056 0.167 0.139 
