0.096 0.077 0.096 0.058 0.096 0.077 0.019 0.135 0.096 0.096 0.077 0.096 0.077 0.077 0.058 0.154 0.038 0.212 0.442 0.750 0.981 0.942 1.115 1.481 1.962 2.173 2.173 2.115 2.173 2.173 2.173 2.077 1.404 0.096 0.038 1.096 1.538 1.712 1.712 1.365 1.404 1.115 0.788 0.327 0.250 0.173 0.212 0.115 0.173 0.115 0.038 0.058 0.077 0.019 0.115 0.038 0.038 0.077 0.000 0.038 0.019 0.019 0.019 0.038 0.000 0.038 0.038 0.000 0.019 0.038 0.038 0.000 0.058 0.038 0.019 0.077 0.019 0.000 0.058 0.058 0.038 0.058 0.019 0.077 0.019 0.019 0.077 0.077 0.058 0.058 0.077 0.038 0.038 0.115 0.019 0.019 0.115 0.154 0.135 0.096 
0.154 0.077 0.115 0.154 0.038 0.019 0.115 0.135 0.096 0.096 0.096 0.135 0.077 0.077 0.000 0.019 0.058 0.173 0.558 0.712 0.981 1.115 1.212 1.365 1.923 1.904 2.154 2.173 2.154 2.096 2.173 1.750 1.692 0.250 0.096 1.154 1.308 1.481 1.442 1.058 1.019 0.808 0.538 0.135 0.212 0.154 0.173 0.038 0.154 0.135 0.058 0.096 0.019 0.038 0.038 0.058 0.058 0.019 0.000 0.058 0.115 0.115 0.058 0.038 0.000 0.038 0.058 0.058 0.000 0.058 0.038 0.000 0.019 0.077 0.019 0.038 0.096 0.077 0.019 0.019 0.058 0.019 0.096 0.019 0.019 0.000 0.019 0.019 0.077 0.000 0.019 0.135 0.058 0.115 0.115 0.058 0.019 0.096 0.038 0.058 
0.115 0.096 0.038 0.096 0.096 0.019 0.096 0.154 0.058 0.154 0.058 0.115 0.115 0.077 0.212 0.038 0.135 0.269 0.615 0.808 0.981 1.192 1.135 1.327 1.500 1.827 2.000 2.000 2.135 2.173 2.154 1.981 2.038 0.192 0.212 1.154 0.923 1.135 1.154 0.769 0.635 0.385 0.269 0.038 0.173 0.135 0.115 0.173 0.115 0.077 0.096 0.077 0.173 0.019 0.077 0.019 0.077 0.019 0.019 0.000 0.038 0.019 0.058 0.019 0.038 0.038 0.058 0.019 0.058 0.038 0.038 0.058 0.038 0.000 0.019 0.058 0.096 0.019 0.058 0.038 0.077 0.019 0.019 0.038 0.038 0.058 0.096 0.019 0.096 0.038 0.096 0.019 0.019 0.077 0.038 0.000 0.038 0.038 0.096 0.038 
0.154 0.077 0.135 0.115 0.058 0.058 0.077 0.154 0.058 0.192 0.019 0.019 0.038 0.135 0.135 0.135 0.058 0.154 0.500 0.885 1.058 1.231 1.115 1.346 1.596 1.788 1.904 2.135 2.173 2.192 2.115 2.173 2.173 0.115 0.385 1.019 1.096 0.962 0.923 0.538 0.404 0.231 0.135 0.154 0.212 0.096 0.077 0.115 0.115 0.096 0.077 0.058 0.077 0.038 0.096 0.058 0.038 0.038 0.038 0.019 0.019 0.038 0.077 0.038 0.038 0.058 0.058 0.019 0.019 0.019 0.019 0.019 0.000 0.019 0.077 0.096 0.019 0.038 0.000 0.038 0.096 0.038 0.019 0.019 0.077 0.077 0.135 0.000 0.135 0.058 0.115 0.058 0.077 0.115 0.058 0.019 0.077 0.038 0.038 0.096 
0.096 0.038 0.058 0.077 0.058 0.115 0.038 0.135 0.115 0.058 0.058 0.019 0.077 0.077 0.154 0.038 0.077 0.115 0.404 0.558 0.808 1.038 1.000 1.154 1.346 1.692 1.981 2.096 2.192 2.192 2.077 2.058 2.135 0.135 0.596 1.058 1.269 0.904 0.615 0.635 0.288 0.327 0.173 0.192 0.096 0.115 0.173 0.077 0.038 0.058 0.000 0.058 0.096 0.077 0.096 0.038 0.019 0.058 0.058 0.000 0.038 0.019 0.019 0.135 0.019 0.019 0.019 0.000 0.000 0.038 0.000 0.019 0.077 0.077 0.038 0.077 0.135 0.019 0.038 0.077 0.038 0.019 0.019 0.115 0.038 0.058 0.115 0.038 0.019 0.019 0.000 0.135 0.019 0.115 0.096 0.096 0.135 0.038 0.135 0.154 
0.077 0.096 0.058 0.096 0.077 0.058 0.038 0.058 0.058 0.096 0.135 0.115 0.058 0.096 0.115 0.019 0.212 0.115 0.154 0.442 0.538 0.808 0.827 1.019 1.288 1.750 2.115 2.192 2.192 2.154 2.058 2.000 2.058 0.192 0.635 1.077 1.404 1.154 0.904 0.904 0.635 0.404 0.250 0.212 0.250 0.212 0.115 0.019 0.115 0.077 0.077 0.019 0.058 0.115 0.077 0.000 0.019 0.058 0.019 0.000 0.019 0.077 0.058 0.019 0.000 0.058 0.058 0.000 0.038 0.038 0.019 0.019 0.000 0.058 0.038 0.000 0.058 0.077 0.038 0.077 0.019 0.058 0.096 0.038 0.038 0.096 0.077 0.115 0.173 0.038 0.058 0.058 0.058 0.096 0.115 0.058 0.077 0.096 0.058 0.019 
0.077 0.135 0.135 0.038 0.077 0.096 0.115 0.096 0.173 0.077 0.038 0.077 0.058 0.077 0.077 0.096 0.096 0.038 0.096 0.327 0.308 0.404 0.615 1.096 1.673 1.865 2.115 2.192 2.154 2.154 2.115 2.115 1.923 0.385 0.942 1.308 1.577 1.519 1.365 1.173 0.635 0.442 0.404 0.250 0.231 0.115 0.077 0.058 0.173 0.115 0.115 0.154 0.058 0.019 0.077 0.038 0.019 0.000 0.077 0.058 0.058 0.019 0.000 0.019 0.019 0.000 0.019 0.000 0.038 0.038 0.038 0.019 0.019 0.058 0.058 0.019 0.058 0.038 0.019 0.058 0.096 0.019 0.058 0.038 0.077 0.077 0.096 0.019 0.038 0.077 0.154 0.077 0.019 0.077 0.135 0.038 0.058 0.096 0.096 0.077 
0.115 0.058 0.058 0.077 0.096 0.115 0.038 0.077 0.096 0.192 0.115 0.058 0.154 0.154 0.077 0.115 0.096 0.077 0.192 0.250 0.385 0.346 0.615 1.154 1.673 1.904 2.096 2.154 2.192 2.173 2.115 2.154 1.923 0.385 0.808 1.250 1.692 1.654 1.596 1.231 0.673 0.481 0.346 0.250 0.135 0.212 0.115 0.154 0.115 0.154 0.135 0.115 0.038 0.058 0.058 0.038 0.000 0.058 0.019 0.019 0.038 0.038 0.019 0.019 0.077 0.019 0.038 0.019 0.038 0.038 0.077 0.038 0.038 0.019 0.019 0.038 0.019 0.058 0.058 0.115 0.000 0.038 0.038 0.038 0.077 0.058 0.135 0.115 0.019 0.077 0.019 0.096 0.019 0.154 0.038 0.058 0.019 0.038 0.096 0.192 
0.115 0.038 0.038 0.115 0.077 0.115 0.019 0.154 0.077 0.058 0.058 0.058 0.115 0.019 0.115 0.096 0.135 0.173 0.250 0.462 0.423 0.519 0.654 1.308 1.673 2.077 2.154 2.173 2.192 2.096 2.192 2.173 1.904 0.250 0.962 1.288 1.885 1.827 1.596 1.346 0.558 0.635 0.404 0.250 0.308 0.096 0.019 0.077 0.096 0.058 0.058 0.038 0.000 0.019 0.115 0.019 0.058 0.019 0.058 0.058 0.058 0.058 0.038 0.038 0.038 0.038 0.019 0.096 0.000 0.038 0.019 0.038 0.058 0.058 0.038 0.058 0.058 0.019 0.038 0.058 0.038 0.058 0.038 0.038 0.115 0.077 0.038 0.019 0.019 0.038 0.058 0.038 0.096 0.096 0.019 0.038 0.096 0.038 0.058 0.058 
0.077 0.058 0.058 0.096 0.058 0.154 0.058 0.077 0.115 0.173 0.096 0.077 0.115 0.058 0.019 0.058 0.096 0.135 0.154 0.308 0.365 0.500 0.654 1.404 1.942 2.115 2.192 2.077 2.096 2.115 2.115 2.192 1.981 0.308 1.000 1.577 1.962 1.788 1.692 1.231 0.712 0.654 0.385 0.173 0.231 0.115 0.154 0.058 0.115 0.115 0.058 0.038 0.038 0.077 0.000 0.038 0.058 0.038 0.058 0.038 0.019 0.000 0.058 0.058 0.058 0.000 0.000 0.019 0.019 0.077 0.038 0.058 0.019 0.019 0.019 0.038 0.019 0.019 0.038 0.077 0.038 0.058 0.038 0.038 0.058 0.115 0.096 0.000 0.058 0.058 0.115 0.038 0.077 0.096 0.096 0.038 0.096 0.038 0.154 0.135 
