0.077 0.077 0.038 0.038 0.077 0.038 0.000 0.077 0.038 0.115 0.038 0.115 0.077 0.000 0.038 0.115 0.000 0.077 0.423 0.962 1.269 1.346 1.385 1.385 1.385 1.385 1.385 1.346 1.385 1.385 1.385 1.231 0.923 0.154 0.077 1.077 1.269 0.846 0.769 0.308 0.500 0.346 0.115 0.115 0.115 0.077 0.038 0.038 0.115 0.077 0.000 0.000 0.038 0.000 0.115 0.077 0.000 0.038 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.077 0.000 0.038 0.000 0.000 0.077 0.038 0.038 0.077 0.000 0.077 0.038 0.038 0.038 0.038 0.077 0.000 0.000 0.038 0.000 0.115 0.000 0.038 0.000 0.077 0.077 0.154 
0.038 0.038 0.038 0.077 0.000 0.000 0.115 0.000 0.038 0.077 0.038 0.000 0.038 0.038 0.000 0.000 0.038 0.115 0.577 0.885 1.308 1.385 1.385 1.385 1.385 1.346 1.385 1.385 1.346 1.308 1.385 1.385 1.077 0.192 0.077 1.000 1.115 0.846 0.615 0.231 0.346 0.231 0.115 0.154 0.000 0.077 0.038 0.000 0.038 0.077 0.000 0.115 0.000 0.038 0.038 0.038 0.038 0.000 0.000 0.000 0.077 0.038 0.038 0.000 0.000 0.038 0.000 0.038 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.038 0.000 0.000 0.000 0.000 0.038 0.000 0.077 0.000 0.000 0.000 0.038 0.000 0.038 0.000 0.000 0.115 0.000 0.077 0.038 0.000 0.038 0.077 0.000 0.077 
0.038 0.077 0.077 0.000 0.115 0.000 0.038 0.115 0.038 0.115 0.038 0.038 0.077 0.038 0.077 0.000 0.115 0.269 0.692 0.962 1.269 1.385 1.231 1.385 1.192 1.385 1.308 1.385 1.308 1.346 1.346 1.385 1.346 0.192 0.038 1.154 1.231 1.077 0.692 0.231 0.077 0.038 0.077 0.038 0.115 0.077 0.115 0.038 0.077 0.038 0.115 0.038 0.115 0.000 0.077 0.000 0.038 0.000 0.038 0.000 0.038 0.000 0.000 0.038 0.000 0.038 0.000 0.000 0.038 0.000 0.077 0.000 0.038 0.000 0.000 0.077 0.115 0.000 0.077 0.038 0.000 0.038 0.000 0.038 0.038 0.038 0.077 0.000 0.077 0.038 0.038 0.000 0.000 0.077 0.077 0.000 0.000 0.000 0.038 0.038 
0.192 0.077 0.000 0.115 0.000 0.077 0.038 0.192 0.038 0.077 0.000 0.000 0.000 0.115 0.038 0.115 0.000 0.192 0.346 0.846 1.192 1.346 1.115 1.231 1.308 1.308 1.231 1.385 1.385 1.385 1.346 1.385 1.385 0.154 0.115 1.077 1.231 1.077 0.615 0.231 0.154 0.077 0.115 0.115 0.115 0.038 0.038 0.154 0.077 0.154 0.115 0.077 0.000 0.000 0.038 0.038 0.000 0.038 0.000 0.000 0.000 0.000 0.038 0.000 0.000 0.038 0.000 0.000 0.000 0.000 0.038 0.000 0.000 0.000 0.038 0.038 0.038 0.038 0.000 0.000 0.077 0.077 0.000 0.000 0.000 0.115 0.038 0.000 0.077 0.038 0.038 0.038 0.038 0.000 0.038 0.000 0.038 0.000 0.038 0.077 
0.154 0.038 0.038 0.077 0.000 0.115 0.038 0.077 0.000 0.000 0.077 0.000 0.038 0.038 0.115 0.000 0.038 0.077 0.308 0.423 0.923 1.154 0.962 1.115 1.231 1.154 1.385 1.346 1.385 1.385 1.346 1.115 1.346 0.154 0.192 1.346 1.308 1.115 0.385 0.654 0.269 0.346 0.269 0.154 0.038 0.000 0.077 0.038 0.000 0.038 0.000 0.038 0.077 0.115 0.000 0.077 0.000 0.115 0.038 0.000 0.038 0.000 0.000 0.115 0.000 0.000 0.038 0.000 0.000 0.038 0.000 0.000 0.038 0.115 0.038 0.077 0.038 0.038 0.038 0.038 0.038 0.000 0.038 0.077 0.077 0.038 0.115 0.038 0.000 0.000 0.000 0.038 0.000 0.115 0.154 0.038 0.115 0.000 0.077 0.154 
0.038 0.038 0.038 0.115 0.038 0.038 0.038 0.000 0.000 0.077 0.077 0.077 0.000 0.115 0.077 0.038 0.115 0.038 0.115 0.269 0.654 0.923 0.769 0.808 0.846 1.000 1.346 1.385 1.385 1.346 1.308 1.038 1.115 0.192 0.192 1.269 1.385 1.385 1.115 0.962 0.846 0.615 0.423 0.231 0.192 0.154 0.154 0.000 0.000 0.038 0.038 0.000 0.077 0.038 0.038 0.000 0.000 0.038 0.038 0.000 0.038 0.038 0.038 0.000 0.000 0.000 0.000 0.000 0.038 0.077 0.038 0.038 0.000 0.038 0.000 0.000 0.038 0.038 0.038 0.038 0.000 0.077 0.038 0.000 0.038 0.115 0.077 0.038 0.115 0.038 0.038 0.038 0.000 0.115 0.077 0.000 0.038 0.192 0.000 0.000 
0.000 0.231 0.077 0.038 0.038 0.000 0.077 0.038 0.115 0.038 0.000 0.115 0.038 0.077 0.077 0.038 0.000 0.038 0.038 0.231 0.192 0.308 0.654 0.731 0.923 1.154 1.346 1.385 1.385 1.385 1.308 1.231 1.000 0.038 0.423 1.308 1.385 1.385 1.385 1.192 0.846 0.731 0.538 0.269 0.192 0.077 0.038 0.077 0.154 0.115 0.077 0.154 0.038 0.038 0.038 0.077 0.000 0.000 0.038 0.077 0.038 0.000 0.000 0.000 0.038 0.000 0.000 0.000 0.000 0.038 0.038 0.000 0.000 0.115 0.038 0.038 0.038 0.077 0.038 0.038 0.000 0.038 0.000 0.000 0.000 0.038 0.115 0.000 0.000 0.000 0.077 0.038 0.000 0.000 0.077 0.000 0.038 0.154 0.038 0.038 
0.000 0.115 0.038 0.115 0.077 0.115 0.038 0.077 0.077 0.192 0.115 0.038 0.115 0.038 0.038 0.154 0.115 0.077 0.154 0.308 0.269 0.192 0.538 0.692 1.077 1.192 1.385 1.385 1.385 1.385 1.308 1.308 0.846 0.154 0.000 0.962 1.346 1.385 1.385 1.077 0.769 0.577 0.385 0.115 0.077 0.115 0.077 0.077 0.038 0.192 0.038 0.077 0.000 0.038 0.038 0.038 0.000 0.000 0.000 0.038 0.000 0.038 0.038 0.038 0.077 0.000 0.038 0.000 0.038 0.000 0.038 0.000 0.077 0.000 0.038 0.000 0.000 0.038 0.038 0.038 0.000 0.000 0.038 0.000 0.038 0.000 0.077 0.000 0.038 0.077 0.038 0.077 0.000 0.154 0.038 0.038 0.038 0.000 0.077 0.077 
0.115 0.000 0.038 0.038 0.000 0.038 0.000 0.077 0.077 0.077 0.077 0.000 0.115 0.000 0.038 0.000 0.154 0.231 0.385 0.577 0.462 0.423 0.269 0.615 0.962 1.308 1.385 1.346 1.385 1.269 1.385 1.385 0.885 0.000 0.231 0.885 1.308 1.385 1.385 1.192 0.308 0.500 0.346 0.269 0.269 0.038 0.000 0.038 0.038 0.038 0.077 0.000 0.000 0.000 0.000 0.000 0.000 0.038 0.077 0.038 0.077 0.038 0.038 0.038 0.000 0.038 0.038 0.115 0.000 0.000 0.038 0.038 0.038 0.000 0.000 0.000 0.038 0.000 0.038 0.000 0.038 0.038 0.038 0.038 0.115 0.077 0.038 0.038 0.038 0.038 0.000 0.000 0.077 0.077 0.000 0.038 0.038 0.038 0.077 0.000 
0.000 0.038 0.077 0.000 0.000 0.038 0.038 0.115 0.077 0.077 0.038 0.154 0.115 0.038 0.038 0.000 0.000 0.077 0.308 0.500 0.538 0.731 0.231 0.500 1.038 1.231 1.385 1.346 1.308 1.231 1.269 1.385 0.962 0.231 0.115 1.000 1.308 1.308 1.308 1.000 0.500 0.385 0.577 0.192 0.154 0.115 0.115 0.038 0.115 0.038 0.038 0.038 0.038 0.000 0.000 0.000 0.000 0.038 0.000 0.000 0.038 0.000 0.077 0.000 0.038 0.000 0.000 0.000 0.038 0.077 0.038 0.038 0.000 0.000 0.000 0.038 0.000 0.000 0.038 0.000 0.000 0.038 0.000 0.077 0.038 0.154 0.115 0.000 0.038 0.115 0.154 0.000 0.038 0.038 0.115 0.000 0.115 0.077 0.192 0.077 
