0.043 0.043 0.043 0.000 0.087 0.043 0.000 0.087 0.043 0.043 0.000 0.087 0.087 0.000 0.043 0.130 0.000 0.087 0.217 0.696 1.130 1.174 1.174 1.174 1.174 1.174 1.174 1.130 1.174 1.174 1.174 1.000 0.652 0.087 0.087 1.043 1.130 0.565 0.478 0.087 0.174 0.087 0.043 0.087 0.130 0.087 0.043 0.043 0.130 0.043 0.000 0.000 0.043 0.000 0.130 0.087 0.000 0.043 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.087 0.000 0.043 0.000 0.000 0.043 0.043 0.043 0.087 0.000 0.087 0.043 0.043 0.043 0.043 0.043 0.000 0.000 0.043 0.000 0.043 0.000 0.043 0.000 0.000 0.087 0.087 
0.000 0.043 0.043 0.000 0.000 0.000 0.000 0.000 0.043 0.000 0.043 0.000 0.043 0.000 0.000 0.000 0.043 0.000 0.304 0.609 1.087 1.174 1.174 1.174 1.174 1.174 1.174 1.174 1.130 1.087 1.174 1.174 0.826 0.217 0.043 1.043 1.130 0.652 0.304 0.043 0.043 0.174 0.130 0.087 0.000 0.087 0.000 0.000 0.043 0.043 0.000 0.087 0.000 0.043 0.043 0.043 0.043 0.000 0.000 0.000 0.000 0.000 0.043 0.000 0.000 0.043 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.043 0.000 0.000 0.000 0.000 0.043 0.000 0.087 0.000 0.000 0.000 0.043 0.000 0.043 0.000 0.000 0.130 0.000 0.043 0.000 0.000 0.043 0.043 0.000 0.087 
0.000 0.087 0.043 0.000 0.087 0.000 0.043 0.043 0.000 0.130 0.043 0.043 0.087 0.043 0.087 0.000 0.087 0.217 0.391 0.696 1.043 1.174 1.000 1.174 0.957 1.174 1.087 1.174 1.087 1.130 1.130 1.174 1.130 0.130 0.043 1.130 1.130 0.957 0.522 0.174 0.043 0.043 0.087 0.043 0.087 0.087 0.000 0.043 0.043 0.000 0.130 0.000 0.130 0.000 0.087 0.000 0.043 0.000 0.043 0.000 0.043 0.000 0.000 0.000 0.000 0.043 0.000 0.000 0.043 0.000 0.087 0.000 0.000 0.000 0.000 0.087 0.087 0.000 0.087 0.000 0.000 0.000 0.000 0.043 0.043 0.043 0.087 0.000 0.000 0.043 0.043 0.000 0.000 0.043 0.087 0.000 0.000 0.000 0.000 0.043 
0.130 0.043 0.000 0.087 0.000 0.087 0.000 0.174 0.000 0.087 0.000 0.000 0.000 0.130 0.043 0.087 0.000 0.174 0.261 0.565 0.957 1.130 0.870 1.000 1.087 1.087 1.000 1.174 1.174 1.174 1.174 1.174 1.174 0.130 0.087 0.957 1.174 1.043 0.435 0.087 0.043 0.087 0.130 0.043 0.087 0.043 0.000 0.174 0.087 0.130 0.043 0.087 0.000 0.000 0.043 0.043 0.000 0.043 0.000 0.000 0.000 0.000 0.043 0.000 0.000 0.043 0.000 0.000 0.000 0.000 0.043 0.000 0.000 0.000 0.000 0.043 0.043 0.043 0.000 0.000 0.087 0.087 0.000 0.000 0.000 0.130 0.043 0.000 0.087 0.043 0.043 0.043 0.043 0.000 0.000 0.000 0.043 0.000 0.043 0.043 
0.087 0.043 0.043 0.087 0.000 0.087 0.000 0.087 0.000 0.000 0.043 0.000 0.043 0.043 0.130 0.000 0.000 0.087 0.348 0.391 0.652 0.913 0.696 0.870 1.000 0.913 1.174 1.130 1.174 1.174 1.130 0.957 1.130 0.130 0.087 1.174 1.130 1.130 0.348 0.435 0.217 0.348 0.261 0.130 0.043 0.000 0.087 0.000 0.000 0.043 0.000 0.043 0.087 0.087 0.000 0.043 0.000 0.087 0.043 0.000 0.043 0.000 0.000 0.087 0.000 0.000 0.000 0.000 0.000 0.043 0.000 0.000 0.043 0.130 0.043 0.087 0.043 0.043 0.043 0.043 0.043 0.000 0.000 0.087 0.043 0.000 0.130 0.043 0.000 0.000 0.000 0.043 0.000 0.087 0.130 0.000 0.130 0.000 0.043 0.087 
0.043 0.043 0.043 0.087 0.043 0.000 0.043 0.000 0.000 0.087 0.043 0.043 0.000 0.130 0.087 0.043 0.130 0.000 0.087 0.261 0.435 0.652 0.478 0.522 0.565 0.739 1.130 1.174 1.174 1.130 1.087 0.870 0.957 0.130 0.087 1.174 1.174 1.174 1.043 0.696 0.565 0.696 0.478 0.261 0.217 0.174 0.087 0.000 0.000 0.043 0.043 0.000 0.087 0.043 0.043 0.000 0.000 0.043 0.043 0.000 0.043 0.000 0.043 0.000 0.000 0.000 0.000 0.000 0.000 0.087 0.043 0.043 0.000 0.043 0.000 0.000 0.043 0.043 0.043 0.043 0.000 0.087 0.000 0.000 0.043 0.130 0.087 0.043 0.043 0.043 0.043 0.043 0.000 0.087 0.043 0.000 0.043 0.174 0.000 0.000 
0.000 0.217 0.087 0.043 0.043 0.000 0.087 0.043 0.130 0.043 0.000 0.087 0.043 0.043 0.087 0.043 0.000 0.043 0.043 0.174 0.174 0.087 0.435 0.435 0.652 0.913 1.130 1.174 1.174 1.174 1.087 1.000 0.739 0.043 0.435 1.130 1.174 1.174 1.174 0.957 0.652 0.696 0.609 0.261 0.174 0.000 0.000 0.087 0.174 0.130 0.043 0.130 0.043 0.043 0.000 0.043 0.000 0.000 0.043 0.087 0.043 0.000 0.000 0.000 0.043 0.000 0.000 0.000 0.000 0.043 0.000 0.000 0.000 0.130 0.043 0.000 0.043 0.087 0.000 0.043 0.000 0.000 0.000 0.000 0.000 0.043 0.087 0.000 0.000 0.000 0.000 0.043 0.000 0.000 0.043 0.000 0.043 0.043 0.000 0.000 
0.000 0.087 0.043 0.130 0.087 0.087 0.043 0.087 0.087 0.130 0.087 0.043 0.130 0.000 0.043 0.174 0.087 0.043 0.174 0.348 0.304 0.130 0.348 0.391 0.826 1.043 1.174 1.174 1.174 1.174 1.087 1.087 0.565 0.130 0.000 0.870 1.130 1.174 1.174 0.826 0.652 0.652 0.391 0.130 0.087 0.130 0.087 0.087 0.043 0.130 0.043 0.043 0.000 0.043 0.043 0.000 0.000 0.000 0.000 0.043 0.000 0.000 0.043 0.043 0.087 0.000 0.043 0.000 0.043 0.000 0.043 0.000 0.043 0.000 0.043 0.000 0.000 0.043 0.043 0.043 0.000 0.000 0.043 0.000 0.043 0.000 0.043 0.000 0.043 0.087 0.043 0.087 0.000 0.130 0.000 0.000 0.043 0.000 0.043 0.087 
0.087 0.000 0.000 0.043 0.000 0.000 0.000 0.043 0.087 0.087 0.043 0.000 0.130 0.000 0.043 0.000 0.174 0.174 0.391 0.652 0.522 0.478 0.217 0.522 0.696 1.087 1.174 1.130 1.174 1.087 1.174 1.174 0.609 0.000 0.261 0.913 1.087 1.174 1.174 0.957 0.261 0.478 0.391 0.304 0.304 0.000 0.000 0.043 0.000 0.000 0.087 0.000 0.000 0.000 0.000 0.000 0.000 0.043 0.043 0.043 0.087 0.000 0.043 0.043 0.000 0.043 0.000 0.130 0.000 0.000 0.043 0.043 0.043 0.000 0.000 0.000 0.043 0.000 0.043 0.000 0.000 0.043 0.043 0.043 0.130 0.043 0.043 0.000 0.043 0.043 0.000 0.000 0.087 0.087 0.000 0.043 0.043 0.043 0.043 0.000 
0.000 0.043 0.087 0.000 0.000 0.043 0.000 0.130 0.043 0.087 0.043 0.174 0.087 0.043 0.043 0.000 0.000 0.043 0.348 0.522 0.609 0.739 0.261 0.391 0.783 1.000 1.174 1.130 1.087 1.000 1.043 1.174 0.739 0.217 0.130 1.087 1.087 1.130 1.087 0.870 0.565 0.435 0.652 0.217 0.130 0.130 0.087 0.043 0.130 0.043 0.043 0.000 0.043 0.000 0.000 0.000 0.000 0.043 0.000 0.000 0.000 0.000 0.087 0.000 0.000 0.000 0.000 0.000 0.043 0.043 0.000 0.043 0.000 0.000 0.000 0.043 0.000 0.000 0.043 0.000 0.000 0.043 0.000 0.087 0.043 0.174 0.130 0.000 0.043 0.130 0.130 0.000 0.043 0.043 0.087 0.000 0.130 0.087 0.174 0.087 
