0.109 0.078 0.094 0.047 0.094 0.062 0.016 0.156 0.078 0.141 0.094 0.078 0.062 0.062 0.094 0.188 0.062 0.234 0.406 0.656 0.844 0.828 1.000 1.344 1.875 2.297 2.297 2.234 2.312 2.328 2.266 2.109 1.578 0.125 0.156 1.422 1.672 1.844 1.938 1.656 1.609 1.109 0.719 0.328 0.250 0.203 0.172 0.141 0.141 0.141 0.047 0.047 0.078 0.016 0.094 0.031 0.078 0.094 0.016 0.047 0.031 0.031 0.031 0.031 0.016 0.047 0.062 0.000 0.031 0.031 0.031 0.016 0.047 0.031 0.016 0.062 0.016 0.000 0.094 0.047 0.094 0.047 0.016 0.062 0.031 0.016 0.078 0.109 0.047 0.047 0.094 0.047 0.031 0.109 0.016 0.047 0.094 0.141 0.125 0.109 
0.172 0.078 0.125 0.141 0.062 0.016 0.156 0.109 0.094 0.094 0.094 0.109 0.094 0.078 0.000 0.031 0.047 0.141 0.453 0.625 0.828 0.938 1.031 1.234 1.828 2.000 2.281 2.281 2.312 2.266 2.219 1.891 1.734 0.266 0.078 1.188 1.312 1.531 1.578 1.297 1.125 0.812 0.484 0.156 0.188 0.156 0.203 0.062 0.156 0.156 0.078 0.094 0.047 0.094 0.031 0.047 0.062 0.016 0.016 0.047 0.109 0.094 0.062 0.031 0.000 0.031 0.047 0.062 0.000 0.062 0.031 0.016 0.016 0.094 0.016 0.031 0.078 0.062 0.031 0.031 0.062 0.031 0.094 0.062 0.031 0.016 0.016 0.016 0.062 0.031 0.047 0.125 0.062 0.125 0.141 0.078 0.016 0.109 0.047 0.078 
0.125 0.078 0.031 0.078 0.094 0.016 0.078 0.156 0.078 0.172 0.078 0.109 0.109 0.094 0.188 0.047 0.109 0.234 0.500 0.703 0.844 1.000 0.938 1.094 1.359 1.922 2.172 2.188 2.297 2.328 2.297 2.109 2.062 0.312 0.359 1.094 0.891 1.016 1.078 0.812 0.578 0.375 0.234 0.109 0.188 0.109 0.109 0.172 0.172 0.109 0.078 0.094 0.156 0.031 0.078 0.047 0.062 0.016 0.016 0.031 0.031 0.016 0.062 0.016 0.031 0.047 0.047 0.016 0.062 0.047 0.031 0.078 0.047 0.016 0.016 0.047 0.078 0.031 0.047 0.031 0.062 0.016 0.047 0.031 0.062 0.062 0.078 0.031 0.094 0.078 0.078 0.031 0.016 0.062 0.031 0.000 0.047 0.031 0.094 0.062 
0.141 0.125 0.125 0.156 0.047 0.062 0.109 0.156 0.109 0.172 0.031 0.031 0.047 0.141 0.125 0.188 0.047 0.156 0.406 0.781 0.906 1.016 0.938 1.188 1.344 1.688 2.047 2.281 2.266 2.312 2.250 2.312 2.266 0.234 0.641 0.922 1.062 0.922 0.922 0.531 0.406 0.281 0.203 0.156 0.172 0.094 0.094 0.156 0.172 0.125 0.094 0.062 0.078 0.031 0.078 0.047 0.031 0.047 0.047 0.016 0.016 0.062 0.062 0.047 0.031 0.062 0.062 0.078 0.016 0.016 0.016 0.047 0.016 0.016 0.078 0.109 0.016 0.031 0.000 0.047 0.094 0.031 0.047 0.047 0.094 0.062 0.125 0.000 0.125 0.062 0.109 0.062 0.078 0.094 0.047 0.016 0.078 0.047 0.047 0.109 
0.109 0.031 0.047 0.078 0.047 0.109 0.062 0.109 0.094 0.062 0.047 0.016 0.078 0.078 0.141 0.078 0.062 0.125 0.344 0.500 0.672 0.891 0.875 0.953 1.141 1.453 1.766 2.000 2.156 2.281 2.188 2.219 2.078 0.203 0.844 1.141 1.234 0.922 0.547 0.594 0.266 0.266 0.172 0.156 0.141 0.125 0.219 0.078 0.047 0.078 0.016 0.062 0.109 0.078 0.078 0.031 0.047 0.062 0.047 0.016 0.031 0.016 0.016 0.109 0.016 0.031 0.016 0.047 0.000 0.031 0.000 0.031 0.062 0.062 0.062 0.078 0.141 0.016 0.047 0.094 0.031 0.016 0.031 0.109 0.031 0.047 0.125 0.031 0.031 0.016 0.016 0.109 0.031 0.094 0.109 0.078 0.109 0.031 0.125 0.125 
0.062 0.078 0.047 0.094 0.062 0.047 0.047 0.062 0.062 0.094 0.109 0.094 0.094 0.109 0.141 0.062 0.188 0.125 0.141 0.406 0.469 0.672 0.766 0.859 1.078 1.453 1.828 1.969 2.109 2.172 2.125 2.172 2.062 0.250 1.016 1.266 1.531 1.281 0.906 0.844 0.594 0.406 0.219 0.203 0.219 0.172 0.125 0.031 0.125 0.078 0.062 0.016 0.062 0.125 0.062 0.016 0.016 0.047 0.031 0.016 0.016 0.062 0.062 0.016 0.000 0.047 0.047 0.016 0.031 0.047 0.016 0.031 0.031 0.047 0.031 0.016 0.047 0.078 0.047 0.062 0.031 0.062 0.078 0.047 0.094 0.094 0.062 0.094 0.141 0.062 0.047 0.094 0.047 0.078 0.109 0.047 0.062 0.078 0.062 0.047 
0.109 0.141 0.109 0.047 0.078 0.078 0.141 0.125 0.156 0.125 0.031 0.094 0.062 0.125 0.062 0.078 0.094 0.062 0.094 0.312 0.297 0.344 0.547 0.922 1.406 1.641 1.797 1.969 2.094 2.219 2.281 2.281 1.938 0.453 1.281 1.609 1.828 1.750 1.531 1.234 0.656 0.453 0.344 0.250 0.234 0.109 0.109 0.047 0.156 0.109 0.094 0.125 0.047 0.047 0.062 0.031 0.016 0.000 0.078 0.062 0.062 0.031 0.000 0.016 0.031 0.031 0.062 0.016 0.031 0.047 0.031 0.031 0.031 0.047 0.062 0.016 0.078 0.031 0.031 0.047 0.078 0.047 0.062 0.047 0.125 0.062 0.109 0.016 0.031 0.094 0.125 0.078 0.016 0.078 0.109 0.031 0.047 0.094 0.094 0.062 
0.109 0.062 0.047 0.094 0.109 0.125 0.031 0.109 0.094 0.172 0.125 0.047 0.156 0.156 0.062 0.125 0.109 0.094 0.219 0.250 0.391 0.328 0.531 0.953 1.469 1.734 2.000 2.234 2.250 2.312 2.266 2.297 2.062 0.344 1.188 1.578 1.938 1.906 1.844 1.500 0.703 0.453 0.312 0.219 0.125 0.219 0.141 0.203 0.094 0.188 0.125 0.109 0.031 0.047 0.062 0.031 0.000 0.062 0.016 0.016 0.047 0.047 0.016 0.047 0.062 0.031 0.031 0.016 0.031 0.047 0.078 0.047 0.031 0.031 0.016 0.031 0.016 0.047 0.047 0.094 0.016 0.031 0.031 0.062 0.078 0.047 0.109 0.109 0.031 0.062 0.016 0.094 0.047 0.156 0.047 0.078 0.031 0.109 0.078 0.219 
0.094 0.031 0.047 0.141 0.109 0.125 0.047 0.156 0.062 0.047 0.062 0.094 0.109 0.062 0.094 0.141 0.125 0.172 0.250 0.422 0.375 0.484 0.609 1.188 1.594 2.062 2.234 2.250 2.328 2.266 2.281 2.328 2.094 0.406 1.312 1.609 2.078 2.047 1.828 1.578 0.750 0.625 0.359 0.250 0.312 0.156 0.031 0.062 0.109 0.062 0.047 0.094 0.000 0.016 0.094 0.031 0.062 0.031 0.047 0.047 0.062 0.062 0.047 0.047 0.031 0.031 0.016 0.078 0.000 0.047 0.016 0.031 0.047 0.062 0.078 0.047 0.062 0.016 0.062 0.062 0.047 0.094 0.047 0.031 0.109 0.094 0.031 0.031 0.047 0.031 0.062 0.031 0.094 0.109 0.016 0.047 0.094 0.047 0.047 0.078 
0.062 0.062 0.062 0.078 0.062 0.156 0.078 0.109 0.125 0.156 0.094 0.078 0.125 0.062 0.062 0.109 0.109 0.109 0.172 0.312 0.344 0.516 0.781 1.531 2.047 2.188 2.312 2.219 2.266 2.250 2.281 2.328 2.094 0.344 1.297 1.844 2.141 2.016 1.938 1.500 1.031 0.828 0.406 0.172 0.219 0.156 0.203 0.062 0.109 0.109 0.078 0.078 0.047 0.094 0.016 0.047 0.047 0.078 0.047 0.031 0.062 0.016 0.062 0.047 0.047 0.031 0.000 0.016 0.031 0.078 0.031 0.047 0.016 0.047 0.031 0.031 0.016 0.016 0.047 0.094 0.047 0.047 0.047 0.031 0.047 0.094 0.094 0.000 0.062 0.047 0.125 0.047 0.078 0.141 0.094 0.031 0.125 0.078 0.125 0.125 
